5.0200056983158,16.6125,5.03708059806377,13.8788,0.0,16.6125,0.0,-32.40583,-0.189467,11.1041,322.0
5.03708059806377,16.6895,5.05269919801503,17.1809,0.0,16.651,0.0,-5.660633,-0.285334,7.7953,322.0
5.05269919801503,16.9748,5.07016089837998,16.0026,0.0,16.75893,0.0,13.26307,-0.932301,9.0956,322.0
5.07016089837998,15.8702,5.08787309844047,19.398,0.0,16.53675,0.0,15.40673,0.420832,8.1234,322.0
5.16987529862672,95.8251,5.18694239947945,98.90369,0.0,32.39442,0.0,16.6098,-1.227635,11.6441,322.0
5.16987529862672,2.1558,5.18694239947945,6.4981,0.0,27.35465,4.0,17.28117,-0.806202,19.0811,322.0
5.16987529862672,0.8321,5.20271409954876,7.8561,1.0,23.56571,3.0,15.88264,0.783631,29.4256,322.0
5.16987529862672,3.024,5.20271409954876,6.3436,2.0,20.998,2.0,17.5734,-0.621036,42.4552,322.0
5.16987529862672,0.7131,5.21989140007645,11.0026,3.0,18.74412,2.0,17.15457,-1.127203,38.4422,322.0
5.18694239947945,3.553,5.21989140007645,6.2893,4.0,17.22501,2.0,15.60124,-0.18817,42.9153,322.0
5.18694239947945,13.6836,5.23622630070895,9.6717,4.0,16.90306,2.0,16.9381,-0.050437,42.8061,322.0
5.20271409954876,14.8375,5.2533119013533,19.3088,4.0,16.73093,2.0,17.45097,0.310596,43.3866,322.0
5.21989140007645,16.617,5.27026910055429,16.5076,3.0,16.72217,2.0,16.38284,0.394733,43.7567,322.0
5.23622630070895,16.2985,5.28890530113131,16.8789,2.0,16.69191,2.0,16.0073,-0.601334,43.4511,322.0
5.2533119013533,16.377,5.30387400090694,16.7468,2.0,16.67091,2.0,-55.87293,0.011799,43.5224,322.0
5.27026910055429,14.8462,5.32023340091109,14.5407,2.0,16.55687,2.0,6.134667,-1.079468,44.1573,322.0
5.28890530113131,18.2136,5.33706130087376,18.2875,2.0,16.65432,2.0,9.457234,0.264365,45.0375,322.0
5.30387400090694,15.3955,5.35420670174062,16.0236,2.0,16.58439,2.0,10.0578,0.366598,42.0551,322.0
