4.04364989511669, 15.7081,4.20666499342769, 14.8413,0,15.7081,10,-29.85903,-0.833967,170.320192,0
4.04364989511669, 16.7482,4.22362029273063, 14.7282,1,16.22815,10,-9.888033,-0.350034,168.746704,0
4.07516229432076, 17.3236,4.23838699236512, 16.4698,2,16.5933,9,13.80217,0.128199,167.626304,0
4.07516229432076, 14.9682,4.25601989217103, 15.8093,3,16.18703,9,17.20263,-0.417168,166.772304,0
4.09293409343809, 16.1672,4.27339109219611, 17.3062,4,16.18306,8,16.6805,-0.915535,167.6036,0
4.12429429311305, 18.3983,4.28988479264081, 19.1362,5,16.55227,9,16.19897,0.343598,168.7408,0
4.14077689219266, 14.432,4.30692159198225, 14.3208,6,16.24937,10,16.72923,-0.791869,169.494208,0
4.15683569293469, 15.8364,4.32411899231374, 20.109,7,16.19775,9,17.2439,-0.274836,169.3824,0
4.17370379250497, 18.2084,4.33954089228064, 12.5152,8,16.42116,10,15.96327,-0.819003,173.654496,0
4.19083349313587, 17.9356,4.3579118931666, 20.4728,9,16.5726,9,17.19904,-0.42507,167.960704,0
4.20666499342769, 16.7084,4.37408739235252, 16.2152,10,16.58495,10,16.6096,0.762163,170.504192,0
4.22362029273063, 20.4103,4.39103779289871, 17.8662,9,16.90372,10,17.15247,0.027233,170.0112,0
4.25601989217103, 31.99,4.40716209355742, 13.5286,9,18.06421,10,16.43544,-1.155834,167.4672,0
4.25601989217103, 7.6413,4.42438299302012, 19.5238,8,17.31971,9,-54.38219,0.027499,149.005792,0
4.27339109219611, 9.801,4.42438299302012, 4.3374,9,16.81847,9,6.203867,-0.543368,155.4284,0
4.28988479264081, 13.4712,4.44115969259292, 12.1438,9,16.60926,9,7.884934,-0.342435,154.101296,0
4.30692159198225, 20.1086,4.45779139269143, 14.1742,9,16.81511,8,12.4902,0.291598,148.163104,0
4.32411899231374, 14.1679,4.47320699226111, 17.6123,9,16.66804,9,8.624868,0.531031,151.6132,0
4.33954089228064, 18.2751,4.49265839252621, 18.1989,9,16.75262,9,9.351035,-0.432036,151.5372,0
4.3579118931666, 14.2407,4.50631939247251, 12.7084,9,16.62703,8,9.185202,0.280897,150.0048,0
