4.03472070302814, 17.472,4.18467920366675, 13.9547,0,17.472,9,-31.12753,0.231533,158.955808,0
4.03472070302814, 15.4852,4.20327650289983, 17.4989,1,16.4786,9,-3.535633,-0.398134,154.687104,0
4.05190360266715, 16.2804,4.21886690333486, 16.9675,2,16.41253,9,16.33827,-0.519601,155.923392,0
4.06961460318416, 19.2943,4.23451160266995, 14.2821,3,17.13297,9,14.97463,-1.065868,158.360096,0
4.08556090388447, 14.5406,4.25212290324271, 18.9013,4,16.6145,9,16.7166,-0.037335,153.342,0
4.10201340448111, 16.6887,4.26758970320225, 14.2101,5,16.62687,9,16.85437,-0.183802,157.7028,0
4.11823850404471, 16.4339,4.28425060398877, 17.9528,6,16.5993,9,17.35294,0.348631,155.234496,0
4.13469820376486, 16.4659,4.30126600340009, 15.9269,7,16.58262,9,16.331,-0.149436,156.752896,0
4.15096720401198, 15.1087,4.31797130405903, 17.6573,8,16.41886,9,16.49777,-0.286303,156.214096,0
4.16843660455197, 18.5303,4.33435340411961, 15.3382,9,16.63,9,16.05304,-0.60947,158.760304,0
4.18467920366675, 15.4944,4.35184320434928, 18.7009,9,16.52676,9,16.4657,-0.333937,155.5744,0
4.20327650289983, 18.164,4.36812000349164, 15.0389,9,16.6632,9,16.61787,0.015333,158.780608,0
4.21886690333486, 16.6124,4.38459410332143, 17.9208,9,16.65929,9,16.51624,-1.025734,155.6564,0
4.23451160266995, 17.2131,4.40133400261402, 15.1784,9,16.69885,9,-54.408,-0.621201,156.965296,0
4.25212290324271, 16.2966,4.41868750192225, 18.9011,9,16.67203,9,7.246567,-0.342168,154.9304,0
4.26758970320225, 16.9534,4.43430230207741, 14.0238,9,16.68962,9,9.739834,-1.632535,157.535504,0
4.28425060398877, 16.9405,4.45107310265303, 18.1534,9,16.70438,9,12.5155,-0.491002,154.605504,0
4.30126600340009, 16.6744,4.46926740184426, 18.7535,9,16.70271,9,10.48297,-0.862869,155.813504,0
4.31797130405903, 16.3293,4.48518560267985, 14.0845,9,16.68306,9,11.96953,-0.531336,157.901104,0
4.33435340411961, 16.3381,4.50153800286353, 17.8512,9,16.66581,9,11.8828,-0.338603,155.656,0
4.35184320434928, 16.6822,4.51745340228081, 14.5877,9,16.66659,9,11.88457,-0.76967,157.170096,0
4.36812000349164, 17.4001,4.53421840257943, 18.3601,9,16.69993,9,10.65744,-0.764737,155.075696,0
4.38459410332143, 16.4177,4.551249101758, 16.9406,9,16.68766,9,10.3209,-0.301604,156.036,0
4.41868750192225, 17.8944,4.56806970201433, 15.2216,9,16.73794,9,10.34207,0.847829,156.558896,0
4.41868750192225, 15.3477,4.58456260152161, 17.8287,9,16.68233,9,10.88134,-0.320538,153.886,0
4.43430230207741, 16.4631,4.60048360191286, 16.2514,9,16.6739,9,11.9716,0.343395,156.367392,0
4.45107310265303, 15.151,4.61868400126696, 16.6059,9,16.6175,9,10.07407,-0.487972,156.156304,0
4.46926740184426, 17.9473,4.63523000106215, 17.7521,9,16.66499,9,10.57424,0.311861,157.6112,0
4.48518560267985, 16.8159,4.65202680043876, 15.3802,9,16.67019,9,10.46601,1.282794,157.416496,0
4.50153800286353, 16.5568,4.66759610082954, 16.7929,9,16.66641,9,9.551272,0.835627,155.9812,0
4.51745340228081, 16.6848,4.68613440077752, 17.1894,9,16.66701,9,10.68824,-0.74944,156.217696,0
4.53421840257943, 15.392,4.70080230105668, 15.8959,9,16.62716,9,8.234706,-0.383107,156.718208,0
4.551249101758, 16.9378,4.71791560109705, 16.0438,9,16.63658,9,10.19357,-0.662974,157.225408,0
4.56806970201433, 18.4446,4.73484780173749, 18.5183,9,16.68975,9,9.34094,-0.282041,156.330304,0
4.60048360191286, 18.054,4.75170920137316, 17.1798,9,16.72873,9,12.33161,-1.139508,156.409504,0
4.60048360191286, 15.8903,4.76781190093607, 14.2903,8,16.70544,9,10.49777,0.920525,155.535296,0
4.61868400126696, 15.557,4.7849749000743, 17.1344,9,16.6744,9,10.48414,-0.572442,153.935904,0
4.63523000106215, 16.6902,4.80158439930528, 18.1529,9,16.67482,9,9.995208,0.210491,155.512992,0
4.65202680043876, 16.7914,4.81795189995319, 14.6908,9,16.67781,9,10.64227,-0.183276,156.976704,0
4.66759610082954, 17.3509,4.83511960040778, 18.5152,9,16.69464,9,9.141942,-0.092243,154.8764,0
4.68613440077752, 15.8578,4.85136440116912, 14.9963,9,16.67422,9,10.77351,-0.79941,156.0412,0
4.70080230105668, 16.9956,4.86896660085768, 18.6525,9,16.68188,9,11.26248,1.240023,155.179504,0
4.71791560109705, 16.2344,4.88500880170614, 14.857,9,16.67147,9,10.24964,0.260356,156.836896,0
4.73484780173749, 14.8811,4.90198350232095, 18.4597,9,16.63078,9,11.58891,-0.377411,155.459808,0
