4.02258270047605, 15.3851,4.18171400018036, 17.0511,0,15.3851,9,-35.75213,-0.266667,157.505104,0
4.11661900021136, 95.0786,4.19982550106943, 17.0048,1,55.23185,9,-13.88553,0.198266,158.501504,0
4.11661900021136, 2.5192,4.21628860197961, 17.9147,2,37.66096,9,16.36827,0.284999,81.2972,0
4.11661900021136, 1.9101,4.23259050212801, 16.6301,3,28.72325,9,16.61683,-0.368868,96.694096,0
4.11661900021136, 1.3252,4.24895120225847, 14.5168,4,23.24364,9,16.1782,-0.502335,111.4074,0
4.11661900021136, 1.5432,4.26545030251145, 18.3017,5,19.6269,9,16.09407,-0.727802,124.6012,0
4.11661900021136, 1.2039,4.28185500204563, 14.6186,6,16.99504,9,16.66264,-0.221169,141.368704,0
4.13249919936061, 14.6745,4.2989678028971, 18.1311,7,16.70498,9,16.7305,0.300764,154.783696,0
4.14885140024126, 17.2641,4.31727990321815, 19.099,8,16.7671,9,17.11797,-0.960003,158.238592,0
4.16516599990427, 16.8617,4.33368050307035, 14.4135,9,16.77656,9,16.54504,-0.26167,160.0724,0
4.18171400018036, 16.0335,4.34874730277807, 17.8583,9,16.70901,9,15.9996,0.110463,157.629904,0
4.19982550106943, 17.1602,4.36589040327817, 15.1937,9,16.74661,9,17.23617,-0.326004,159.4544,0
4.21628860197961, 14.7779,4.38270720373839, 16.1085,9,16.59517,9,16.58754,-0.880471,157.488608,0
4.23259050212801, 18.8769,4.39990700315684, 25.1198,9,16.75815,9,16.1756,0.335662,158.818704,0
4.24895120225847, 16.08,4.41658810246736, 10.7802,9,16.71294,9,16.59167,0.043295,165.062208,0
4.26545030251145, 16.2983,4.43266510311514, 15.7159,9,16.68703,9,17.20444,0.463733,159.762496,0
4.28185500204563, 16.6729,4.44881090242416, 14.4516,9,16.68619,9,15.84251,0.329966,159.180096,0
4.2989678028971, 15.9738,4.46529300231487, 17.4536,9,16.64662,9,-76.34342,0.551699,156.9576,0
