4.033570101019, 16.6208,4.20237680105492, 12.9919,0,16.6208,9,-30.54183,-1.002867,169.581104,0
4.04934190167114, 17.2015,4.21839800057933, 17.6713,1,16.91115,9,-2.500133,-0.095934,165.313408,0
4.06553060142323, 18.5092,4.23479420086369, 14.533,2,17.44383,9,16.36287,0.380299,166.664896,0
4.08188130101189, 15.1516,4.25186310103163, 18.7026,3,16.87078,9,16.13513,-0.629368,162.689696,0
4.10052930144593, 16.9321,4.26985830022022, 16.383,4,16.88304,9,16.4483,-0.651535,166.2324,0
4.11915910197422, 16.3399,4.28581299958751, 18.4782,5,16.79252,9,15.89967,-1.237802,165.682208,0
4.13304710155353, 17.2163,4.30288949934766, 14.5426,6,16.85306,10,16.97384,-0.383169,167.832192,0
4.15030280081555, 16.7793,4.31884809909388, 19.5352,7,16.84384,9,16.9718,-0.508436,165.158304,0
4.16767070023343, 18.5605,4.33627239940688, 13.976,8,17.03458,9,17.53117,-0.123803,167.912704,0
4.18400810053572, 16.1528,4.33627239940688, 7.0536,9,16.9464,9,16.77404,-0.26117,154.241504,0
4.20237680105492, 17.6102,4.35310069983825, 11.5782,9,17.00674,8,16.8066,0.049963,148.209504,0
4.21839800057933, 15.5413,4.36999119957909, 17.6599,9,16.88462,9,16.41277,-0.146067,150.328704,0
4.23479420086369, 17.0621,4.3862338992767, 14.6006,9,16.89828,8,16.41554,0.437366,147.867008,0
4.25186310103163, 17.0967,4.40293509839103, 18.2018,9,16.91245,9,-52.5783,-0.638701,148.972896,0
4.26985830022022, 16.0248,4.4203768982552, 15.2412,9,16.85327,8,6.038667,-0.550568,148.1892,0
4.28581299958751, 15.6225,4.43612749828026, 17.956,9,16.77635,9,9.446934,-0.367335,150.5224,0
4.30288949934766, 18.3557,4.454039698001, 17.0297,9,16.86925,8,5.236701,-0.834102,149.1936,0
4.31884809909388, 15.91,4.47043379722163, 17.0399,9,16.81596,9,9.755468,-0.551769,150.328304,0
4.33627239940688, 18.1449,4.48612849740312, 13.4355,9,16.8859,8,9.000135,-1.443036,145.618304,0
4.35310069983825, 14.4651,4.50434239720926, 20.5454,8,16.76487,9,9.940202,1.353097,151.699392,0
4.36999119957909, 16.0313,4.52041399804875, 13.8277,8,16.72993,8,10.05117,-0.63317,149.4956,0
