4.03110319701955, 17.3393,4.19888099608943, 13.068,0,17.3393,9,-32.01213,1.053233,163.083296,0
4.04723299620673, 16.1299,4.21476349560544, 17.6299,1,16.7346,9,-4.182833,0.012066,158.1792,0
4.06426069652662, 16.7202,4.23274009628221, 16.0597,2,16.7298,9,16.39497,-0.538601,160.535504,0
4.08138669608161, 16.4398,4.24931759713218, 18.1721,3,16.6573,9,15.21803,-1.061668,159.875008,0
4.09744629589841, 16.4578,4.26477909693494, 15.9629,4,16.6174,9,16.2521,0.031765,161.5992,0
4.11446209577844, 16.5526,4.28111129673198, 14.1436,5,16.6066,9,16.86227,-0.062202,161.1036,0
4.13169069541618, 17.4487,4.29798569763079, 18.9026,6,16.7269,9,17.40664,0.096331,158.707296,0
4.14933369634673, 16.1931,4.31445649685338, 14.5524,7,16.66018,9,16.2537,-0.424536,160.161296,0
4.16528249671683, 18.2634,4.33151009725407, 19.0797,8,16.83831,9,16.33037,-0.599403,158.519808,0
4.18220229586586, 13.4088,4.34815819794312, 14.8073,9,16.49536,9,15.49144,-1.22667,159.335504,0
4.19888099608943, 18.7523,4.36462619761005, 18.3831,9,16.70054,9,16.7427,0.109463,160.739504,0
4.21476349560544, 14.873,4.38153709704056, 14.77,9,16.54824,9,16.88507,-0.955167,160.3708,0
4.23274009628221, 17.7179,4.39805819699541, 18.4556,9,16.63821,9,17.21584,-0.536034,160.267296,0
4.24931759713218, 15.6228,4.41517369681969, 15.1947,9,16.56569,8,-50.53519,0.965499,161.006096,0
4.26477909693494, 18.3704,4.43265239754692, 19.0689,9,16.686,8,3.599867,-0.031868,160.577504,0
4.28111129673198, 15.7752,4.45001959847286, 15.7622,9,16.62907,9,12.54943,-0.597335,161.277408,0
4.29798569763079, 15.6603,4.464173798915, 16.0385,9,16.57209,9,11.0164,0.852398,161.263808,0
4.31445649685338, 17.7931,4.48226579977199, 16.1757,9,16.63992,9,9.159668,-1.206969,161.639296,0
4.33151009725407, 17.001,4.49873300036415, 18.551,9,16.65893,9,10.66733,-0.171336,160.0296,0
4.34815819794312, 16.1813,4.51548690116033, 14.5754,9,16.63504,9,10.3436,-0.818503,161.579904,0
4.36462619761005, 17.0647,4.53221460198984, 16.7641,9,16.6555,9,9.995069,-0.71237,159.973792,0
4.39805819699541, 30.8047,4.54835650278255, 18.172,9,17.29865,9,10.06204,-0.180537,159.673504,0
4.41517369681969, 14.3095,4.56679720198736, 16.8202,8,17.16869,9,10.654,-0.496204,147.0412,0
4.41517369681969, 6.3513,4.58213770156726, 16.8031,8,16.71796,9,11.41557,-0.576371,149.552496,0
4.43265239754692, 13.6266,4.59960600128397, 15.7804,9,16.59431,9,11.11004,-0.260638,160.0048,0
4.45001959847286, 18.2678,4.61532110115513, 17.3592,9,16.65867,9,9.398804,0.543795,162.153296,0
4.464173798915, 15.2661,4.63152990071103, 14.7973,9,16.6071,9,10.86587,-0.024972,161.250096,0
4.48226579977199, 18.0885,4.6484647016041, 18.062,9,16.66,9,11.85364,-0.781039,160.780304,0
4.49873300036415, 15.2628,4.66458170069382, 14.6063,9,16.61182,9,10.1741,-0.621706,160.7552,0
4.51548690116033, 17.9794,4.68126970110461, 18.4805,9,16.65741,9,10.74897,-0.308273,160.098496,0
4.53221460198984, 17.5733,4.69838640047237, 15.4173,9,16.68695,9,9.734139,0.25936,160.600304,0
4.54835650278255, 16.0539,4.71541640115902, 18.796,9,16.66717,9,10.44801,-0.525507,158.444704,0
4.56679720198736, 17.3585,4.73243280081078, 15.2407,9,16.68812,9,10.59547,-0.051674,161.1864,0
4.58213770156726, 15.4542,4.74832540145144, 17.4546,9,16.65183,9,10.17934,-0.343541,159.066896,0
4.59960600128397, 17.0958,4.7639289018698, 14.1154,9,16.66451,9,11.18101,-0.133608,161.075008,0
4.61532110115513, 16.1858,4.7819633022882, 19.8726,9,16.65122,9,10.43947,-0.165375,158.094704,0
4.63152990071103, 17.4979,4.79839490214363, 14.7185,9,16.6741,9,10.24404,-0.646942,161.7816,0
4.6484647016041, 16.6507,4.81698620179668, 20.3461,9,16.67348,9,10.18761,1.257491,159.002304,0
4.66458170069382, 16.9147,4.83147270185873, 14.5091,9,16.67967,9,11.61868,0.298624,162.6976,0
4.68126970110461, 15.5976,4.84855480259284, 16.7848,9,16.65262,9,10.10644,-0.361243,160.2928,0
4.69838640047237, 17.9769,4.86595410248265, 17.4651,9,16.68492,9,12.13511,0.90459,161.4804,0
4.71541640115902, 15.5146,4.88150130258873, 15.4967,9,16.65705,9,8.107976,-0.984177,160.9688,0
4.73243280081078, 18.0705,4.89945110166445, 18.2307,9,16.68992,9,9.298543,0.631156,160.952096,0
4.74832540145144, 16.0026,4.91511670174077, 13.6712,9,16.6743,9,10.43011,-0.375311,161.112192,0
4.7639289018698, 16.7894,4.93255830230191, 19.2339,9,16.67686,9,8.852177,0.370922,158.780704,0
4.7819633022882, 16.1348,4.94806310208514, 15.618,9,16.66508,9,12.28464,-0.807345,161.225504,0
4.79839490214363, 17.0018,4.96471290150657, 14.8126,9,16.67224,9,8.971611,1.118088,160.709408,0
4.81698620179668, 14.8316,4.98217650176957, 19.2176,9,16.63389,9,10.27928,0.370921,158.520304,0
4.83147270185873, 18.4612,4.99913860158995, 15.1245,9,16.67118,9,9.614045,-0.620346,162.9064,0
4.84855480259284, 14.8362,5.01469040149823, 17.1601,9,16.63449,9,11.02281,-0.055213,159.570208,0
4.86595410248265, 19.997,5.0324075021781, 16.0162,9,16.70042,9,10.19918,-1.10438,161.894096,0
4.88150130258873, 13.5824,5.04853700147942, 18.1649,9,16.64046,9,9.930246,-0.505847,157.914,0
4.89945110166445, 18.0468,5.06617310130969, 15.8146,9,16.66699,9,10.50271,1.321986,162.495696,0
4.91511670174077, 16.6443,5.08228810178116, 17.8629,9,16.66657,9,9.97648,-0.687281,160.264896,0
4.93255830230191, 15.6196,5.09957930119708, 17.2866,9,16.64753,9,10.67085,-0.573448,161.484192,0
4.94806310208514, 18.0394,5.11499870149419, 13.6794,9,16.67239,9,12.14281,1.164285,163.1512,0
4.96471290150657, 17.0134,5.1320132012479, 17.0962,9,16.67837,9,8.549181,-0.106482,158.791104,0
4.98217650176957, 17.7352,5.14930320112035, 18.7828,9,16.69659,9,10.56885,-0.412349,158.874208,0
4.99913860158995, 16.1819,5.1650375011377, 14.2479,9,16.68787,9,12.15351,0.992084,159.922592,0
5.01469040149823, 16.3181,5.18189560202882, 18.4097,9,16.68171,9,9.022082,0.078817,157.988896,0
5.0324075021781, 16.1725,5.19844670174643, 14.8878,9,16.67336,9,10.09645,0.91645,160.0812,0
5.04853700147942, 16.8426,5.21497610164806, 18.167,9,16.67609,9,10.59842,-1.407417,158.796704,0
5.06617310130969, 16.7511,5.23150780191645, 14.9127,9,16.67728,9,8.981683,-1.017084,160.1216,0
5.08228810178116, 14.932,5.2488472010009, 19.1143,9,16.65001,9,11.52935,-0.391351,158.283296,0
5.09957930119708, 18.1607,5.26543640112504, 14.6937,9,16.67325,9,8.984617,-0.058418,162.464896,0
5.11499870149419, 16.9658,5.28234230121598, 18.6766,9,16.67768,9,12.75298,-1.342985,158.996896,0
5.1320132012479, 17.3227,5.29836370190606, 14.1418,9,16.68731,9,10.60795,-0.826752,160.715392,0
5.14930320112035, 15.6952,5.3156235027127, 19.1817,9,16.67272,9,10.10792,-0.348219,157.534896,0
5.1650375011377, 18.7686,5.33227550191805, 15.0129,9,16.70309,9,9.857485,0.061114,161.021408,0
5.18189560202882, 14.7789,5.33227550191805, 6.646,9,16.67561,8,10.85285,-0.613853,149.136304,0
5.19844670174643, 17.0662,5.34940120158717, 12.1145,9,16.68111,8,12.38302,0.62588,144.1848,0
5.21497610164806, 16.5464,5.36734580202028, 16.3929,9,16.67924,8,9.907086,-0.078387,144.032,0
5.23150780191645, 16.4457,5.38276640186086, 16.8797,9,16.67604,8,9.535553,-0.819554,144.466592,0
5.2488472010009, 16.7197,5.40049860114232, 16.2019,9,16.67663,8,12.11152,0.664179,143.948992,0
5.26543640112504, 16.357,5.41600690083578, 17.2282,9,16.67237,8,9.240387,-0.937188,144.820096,0
5.28234230121598, 16.0333,5.43230940075591, 14.5499,9,16.66396,8,9.863354,-0.282555,143.337408,0
5.29836370190606, 17.5983,5.44834200153127, 17.7089,9,16.67609,8,10.64152,-1.082622,143.447808,0
5.3156235027127, 16.9524,5.46656550141051, 16.5793,9,16.67963,8,8.996188,-0.991589,143.074592,0
5.33227550191805, 18.4872,5.48272140184417, 18.0892,9,16.70251,8,12.18416,-0.602056,142.676608,0
5.34940120158717, 12.9308,5.50066820206121, 15.9046,8,16.65537,8,9.980322,1.303777,145.6512,0
5.36734580202028, 17.8252,5.5157742020674, 16.84,8,16.66981,8,12.59219,0.64371,144.6668,0
