4.01975579932332, 18.3236,4.19012149889022, 16.2872,0,18.3236,9,-31.83443,-0.806967,169.158208,0
4.03517809975892, 17.1535,4.20612989831716, 15.57,1,17.73855,10,-8.971733,0.040466,166.452304,0
4.0538885993883, 16.3044,4.2252810979262, 19.0643,2,17.2605,10,15.15467,-0.536801,165.7568,0
4.07105619926006, 16.3529,4.24177759792656, 15.1528,3,17.0336,10,17.14903,-1.117268,168.516496,0
4.08885619882494, 17.1477,4.25910959858447, 19.901,4,17.05642,9,16.3193,-0.061635,167.31,0
4.10509509872645, 16.6088,4.2760241990909, 14.3061,5,16.98182,10,16.94337,-0.648902,170.063008,0
4.12300299946219, 16.6742,4.29102759901434, 16.6179,6,16.93787,9,17.47354,-1.117169,167.769904,0
4.14002539869398, 16.7251,4.30923009943217, 17.7003,7,16.91128,9,16.4267,-0.202836,167.714208,0
4.15675519872457, 15.0767,4.32424099929631, 15.5064,8,16.70743,9,16.99357,-0.101803,168.6884,0
4.17504399921745, 21.5894,4.34306819923222, 16.2121,9,17.19563,10,16.00834,0.02763,167.5068,0
4.19012149889022, 11.6258,4.3577934987843, 15.9754,9,16.68928,9,14.2721,-0.874437,164.870304,0
4.20612989831716, 16.6963,4.37413589842618, 17.725,9,16.68987,10,16.39747,-0.989167,169.220192,0
4.2252810979262, 18.4653,4.39188359864056, 16.418,9,16.82644,10,15.88094,0.215366,170.248992,0
4.24177759792656, 19.5313,4.40756839886308, 17.1428,9,17.01964,10,-49.5712,-0.409401,168.202096,0
4.25910959858447, 13.7216,4.425213098526, 14.7686,9,16.79977,10,5.937067,-0.326268,165.813904,0
4.2760241990909, 20.2799,4.44205539859831, 19.7408,9,17.01728,9,9.981034,-0.649035,166.8608,0
4.29102759901434, 16.0901,4.45863589830697, 13.8066,9,16.96274,10,8.723601,-0.676702,166.322,0
4.30923009943217, 18.0023,4.47509869746864, 17.8574,9,17.02049,9,11.25247,-0.763669,164.036304,0
4.32424099929631, 10.789,4.49282529763877, 19.1092,9,16.69252,10,10.32533,-0.649736,163.897104,0
4.34306819923222, 22.4083,4.50893629714847, 13.3026,9,16.97831,10,10.2651,-1.081703,172.2168,0
4.3577934987843, 10.4647,4.52530209720135, 17.8426,9,16.66814,9,11.92957,0.46503,163.112,0
4.37413589842618, 18.7278,4.54217809811234, 18.7604,9,16.76176,10,10.84164,-0.224137,170.489504,0
4.39188359864056, 15.0886,4.55998669750988, 14.4333,9,16.68901,10,11.919,-0.563104,170.522096,0
4.40756839886308, 18.4457,4.57545489724725, 18.2435,9,16.76221,9,11.34517,0.432529,169.8676,0
4.425213098526, 18.9511,4.59199169743806, 13.704,9,16.84976,10,10.90034,-0.763338,169.665504,0
4.44205539859831, 14.0686,4.60866629797965, 16.6426,9,16.7428,9,10.5162,-0.796405,164.418896,0
4.45863589830697, 19.7836,4.6262253979221, 17.5898,9,16.85542,9,10.08697,0.474028,166.9928,0
4.47509869746864, 12.0392,4.64280499797314, 18.7884,9,16.68341,9,10.79694,-0.827239,164.799808,0
4.49282529763877, 18.683,4.66016119811684, 15.2659,9,16.75236,10,10.55881,0.557194,171.548704,0
