4.03637269418687, 17.2252,4.18719839397818, 16.5986,0,17.2252,9,-32.00943,1.450233,156.153904,0
4.03637269418687, 14.4033,4.20312379393727, 13.9211,1,15.81425,9,-5.615133,-0.186634,154.786304,0
4.05226679425687, 18.3146,4.21900239307433, 16.1972,2,16.6477,9,16.30207,-0.326701,156.956304,0
4.06898489501327, 16.8373,4.23581519257277, 17.9431,3,16.6951,9,14.90603,-0.240368,154.84,0
4.10118559468538, 18.4182,4.25203169230372, 14.7293,4,17.03972,9,16.5174,-0.415635,155.938704,0
4.11791069526225, 16.3863,4.26880379300565, 18.1584,5,16.93082,9,16.63017,1.179498,152.248704,0
4.13431319501251, 16.4379,4.28536729235202, 15.1467,6,16.8604,9,16.45613,0.252331,154.032192,0
4.15137839410454, 16.6323,4.30263499263674, 18.7469,7,16.83189,9,16.6418,-0.331436,152.7408,0
4.15137839410454, 15.0804,4.31916219275445, 15.1301,8,16.63728,9,15.11417,-0.335203,154.854896,0
4.17013159487396, 18.5219,4.33600759226829, 17.9502,9,16.82574,9,15.33464,-0.81317,154.902208,0
4.18719839397818, 13.3299,4.35329369176179, 16.2471,9,16.50794,9,16.5681,-0.993937,154.336704,0
4.20312379393727, 18.3836,4.36950749251992, 17.4586,9,16.66424,9,16.62707,0.612233,157.252992,0
4.21900239307433, 16.9432,4.38448879215866, 13.6701,9,16.6857,9,16.57804,0.016766,156.329296,0
4.23581519257277, 15.783,4.40370969194919, 19.1269,9,16.62122,8,-53.9911,-0.627101,153.055904,0
4.25203169230372, 17.0772,4.4207428926602, 18.7301,9,16.65162,9,6.253867,-0.628568,156.400704,0
4.26880379300565, 16.5951,4.43621409311891, 13.9814,9,16.64809,8,9.678334,-0.807335,158.0532,0
4.28536729235202, 17.1392,4.45228069275618, 17.6109,9,16.67698,7,10.1049,0.196298,155.439392,0
4.30263499263674, 16.1927,4.46976439282298, 15.8693,9,16.65007,6,11.70917,-0.026369,155.9088,0
4.31916219275445, 17.2742,4.48657639324665, 16.6372,9,16.68292,5,10.91364,0.151064,155.592304,0
