4.0343338958919, 18.3895,4.20502609573305, 11.8758,0,18.3895,9,-30.81863,-0.862867,169.660608,0
4.05149559676647, 16.3788,4.22314739599824, 20.2499,1,17.38415,9,-3.753033,-0.421734,162.490592,0
4.06875919736922, 16.4114,4.24051359668374, 15.3505,2,17.0599,9,16.27917,-0.096101,167.234096,0
4.08611809648573, 17.7495,4.25625689700246, 17.3726,3,17.2323,9,15.52963,-0.700668,166.173696,0
4.10370699688792, 16.5562,4.27323529683053, 15.3497,4,17.09708,9,16.6892,-1.190835,165.789792,0
4.12056689709425, 16.223,4.29015879705548, 18.5605,5,16.9514,9,16.40497,0.218098,164.5816,0
4.13882189616561, 16.3212,4.30902789719403, 17.3544,6,16.86137,9,16.98864,-0.197869,166.935808,0
4.15442909579724, 16.322,4.32342659682035, 16.1171,7,16.79395,9,17.5123,-0.808536,167.969104,0
4.17357779573649, 14.8513,4.34184049628675, 16.7203,8,16.5781,9,16.07537,-0.276503,167.7632,0
4.19027239549905, 22.9928,4.35739999637008, 16.8093,9,17.21957,9,16.59674,-0.73537,169.630304,0
4.20502609573305, 12.5908,4.37513599544764, 16.3048,9,16.79877,9,17.1294,-0.452337,163.454304,0
4.22314739599824, 19.3967,4.39130219630897, 17.6938,9,17.01527,9,16.61987,-0.863367,167.168304,0
4.24051359668374, 15.7884,4.40915309637785, 16.3179,9,16.92089,9,16.71714,0.555566,165.465696,0
4.25625689700246, 16.8465,4.42494139634073, 17.3723,9,16.91558,9,-53.2254,-0.563501,165.995504,0
4.27323529683053, 15.5408,4.44333849661052, 16.8832,9,16.82393,9,5.765967,-0.740368,166.521504,0
4.29015879705548, 17.0818,4.45865589659661, 16.898,9,16.84004,9,12.30413,0.266265,167.863904,0
4.30902789719403, 18.7899,4.47692429739982, 16.747,9,16.95474,9,9.176101,0.054898,167.679104,0
4.32342659682035, 14.2411,4.49265799764544, 15.7313,9,16.80398,9,11.62187,-0.758969,165.6344,0
4.34184049628675, 19.5091,4.50963499676436, 19.7177,9,16.94636,9,10.12224,-0.296336,167.130704,0
4.35739999637008, 14.5274,4.52615749742836, 13.709,9,16.82541,10,11.0093,1.030997,167.339808,0
4.37513599544764, 18.2578,4.54359109792858, 20.248,9,16.89362,9,9.921869,-0.99687,166.521104,0
4.39130219630897, 15.8342,4.55938559863716, 13.7888,9,16.84546,10,10.37594,0.551363,168.511904,0
4.40915309637785, 18.2374,4.57662379834801, 18.3493,9,16.90598,9,11.784,-0.278404,166.466304,0
4.42494139634073, 15.4726,4.59331649821252, 17.5431,9,16.84626,10,8.79547,-0.764071,166.5788,0
4.44333849661052, 18.6721,4.61058059800416, 15.5727,9,16.91929,10,10.66464,-0.404538,168.649408,0
4.45865589659661, 15.015,4.62638929765671, 17.5329,9,16.84605,10,9.125504,-0.035905,165.5504,0
4.47692429739982, 18.5173,4.6426844978705, 13.4766,9,16.90795,10,9.996271,0.312528,168.068496,0
4.49265799764544, 15.6338,4.65968329738826, 17.2101,9,16.86244,9,10.80344,0.706461,163.028192,0
4.50963499676436, 14.2022,4.67898459825665, 21.3316,9,16.77071,9,10.00821,-0.578506,164.604304,0
4.52615749742836, 19.2463,4.69306309800595, 13.9931,9,16.85323,10,9.487072,0.157827,171.734304,0
4.54359109792858, 14.608,4.71177779790014, 17.7191,9,16.7808,10,9.325239,-0.35704,166.481104,0
4.55938559863716, 19.3306,4.72748449724168, 16.8149,9,16.86048,10,9.416706,-1.384807,169.592496,0
4.57662379834801, 12.2363,4.74360099714249, 16.7273,9,16.72036,10,10.29807,0.146326,167.076,0
4.59331649821252, 18.3321,4.76035629678518, 16.3077,9,16.76776,10,11.23224,0.586559,171.565504,0
4.61058059800416, 15.3043,4.77620869595557, 16.0074,9,16.72595,10,9.977307,-0.321808,169.546896,0
4.62638929765671, 17.8908,4.79351519513875, 14.6892,9,16.7583,10,11.01727,-0.922975,170.250208,0
4.6426844978705, 18.7516,4.81065749470145, 17.0731,9,16.81218,9,9.690741,-0.952942,167.049408,0
4.65968329738826, 17.1785,4.8273612940684, 18.4659,9,16.82182,9,9.308308,-0.084409,165.371104,0
4.67898459825665, 13.2161,4.84681189339608, 18.7558,9,16.72936,9,11.80348,0.066424,166.658496,0
4.69306309800595, 15.6278,4.86274229269475, 18.0558,9,16.70182,10,10.99684,-0.040043,172.198592,0
4.71177779790014, 18.2652,4.87729469314218, 11.5194,9,16.73996,10,12.19151,-0.82621,174.626704,0
4.72748449724168, 16.2053,4.89668489247561, 20.8222,9,16.72723,9,9.438976,-0.493377,167.881504,0
4.74360099714249, 17.7968,4.91115539241582, 15.7612,9,16.7521,10,11.51194,0.112956,172.498496,0
4.76035629678518, 15.8036,4.92978869285434, 15.8209,9,16.73054,10,9.66321,-0.950211,170.446896,0
4.77620869595557, 16.6153,4.94475319329649, 17.6691,9,16.72798,10,12.13798,0.481422,170.479696,0
4.79351519513875, 20.155,4.96135499421507, 13.9754,9,16.80248,10,10.07164,-0.683145,171.5348,0
4.81065749470145, 16.8776,4.97827109415084, 18.3587,9,16.80408,9,8.969311,-0.069212,165.355392,0
4.8273612940684, 18.09,4.99566079396755, 17.2315,9,16.83087,10,11.02768,-0.003379,166.836896,0
4.8273612940684, 8.8381,5.01390579435974, 18.2087,9,16.66775,10,9.292245,-0.350646,165.9788,0
4.86274229269475, 21.6616,5.03000579494983, 16.7877,10,16.76763,10,10.43171,0.131787,175.349696,0
4.87729469314218, 18.2943,5.04674799460918, 16.2215,9,16.79756,10,10.08178,0.05562,170.476192,0
4.87729469314218, 12.3896,5.06349489372224, 15.514,9,16.7128,10,11.24595,-0.517847,168.403392,0
4.91115539241582, 16.7823,5.07995739299804, 17.482,10,16.71411,10,10.31441,-0.152414,171.528304,0
4.91115539241582, 14.7359,5.0969114927575, 15.6843,9,16.67747,10,9.41718,0.320019,172.227904,0
4.94475319329649, 20.9401,5.11350899282843, 17.8416,10,16.75498,10,11.49895,-1.086648,173.177408,0
4.96135499421507, 18.8808,5.13093009311706, 16.1519,9,16.79294,10,10.03881,0.113285,170.078896,0
4.97827109415084, 12.086,5.1468448927626, 15.8176,9,16.71036,10,10.01298,0.233318,167.350496,0
4.99566079396755, 17.2437,5.16269539203495, 17.1544,9,16.71955,10,10.93505,2.515551,171.0824,0
4.99566079396755, 16.3595,5.17930329125375, 15.384,9,16.71345,10,10.71152,-0.623016,170.993504,0
5.01390579435974, 16.3008,5.19640839193016, 18.2863,10,16.70658,10,7.136882,-0.766583,170.018208,0
5.03000579494983, 16.6719,5.21086059231311, 13.2406,10,16.70601,10,11.20365,1.77685,172.003808,0
5.04674799460918, 16.7285,5.23041679244488, 20.7768,10,16.70637,9,6.329216,-1.315617,168.5728,0
5.06349489372224, 16.494,5.24606449250132, 14.304,10,16.703,10,9.998683,-0.951984,172.6212,0
5.07995739299804, 16.9291,5.26289389189333, 18.8917,10,16.70653,10,12.01815,0.208549,170.431392,0
5.0969114927575, 16.4501,5.27946539130062, 16.122,10,16.70259,10,7.988017,0.037182,172.389792,0
5.11350899282843, 14.9242,5.29757719207555, 16.6157,10,16.67564,10,10.99578,-1.239985,172.064,0
5.13093009311706, 18.5262,5.3121873922646, 16.4458,10,16.70326,10,12.30775,-0.208552,173.761504,0
5.16269539203495, 15.9929,5.33059539273381, 17.6034,10,16.69281,10,9.440418,-0.813419,171.681504,0
5.16269539203495, 16.3815,5.34747569262981, 16.7927,10,16.6883,10,9.787885,-0.852286,173.291904,0
5.17930329125375, 17.2914,5.36388979293406, 15.4053,10,16.69692,10,12.74665,0.140447,173.702896,0
5.21086059231311, 21.2745,5.37831829302013, 14.406,10,16.76139,10,9.860619,-0.21082,171.817408,0
5.21086059231311, 12.7169,5.39620319381356, 19.1738,9,16.70522,9,11.93429,0.636613,164.948704,0
5.23041679244488, 15.4045,5.41339429467916, 16.9992,10,16.6874,10,10.36575,-0.645354,171.400992,0
5.24606449250132, 17.0415,5.4310724940151, 16.5784,10,16.69218,10,9.39982,0.089379,173.0016,0
5.26289389189333, 15.591,5.44713439419866, 17.3808,10,16.6775,10,10.31099,0.149212,172.538304,0
