4.03455120231956, 16.5479,4.19843980297446, 13.3596,0,16.5479,9,-32.45303,-0.861667,166.396096,0
4.04991330206394, 16.6127,4.21667100302875, 18.7297,1,16.5803,9,-3.986233,-0.493134,162.532704,0
4.06631760299206, 16.8443,4.23173770308495, 12.82,2,16.6683,9,16.34127,-0.655901,165.560304,0
4.08381550386548, 14.4007,4.24768440239131, 17.9816,3,16.1014,9,15.82153,0.198332,161.536608,0
4.10018150322139, 17.2568,4.26491700299084, 15.4835,4,16.33248,9,16.8102,-0.340935,165.110208,0
4.11818160302937, 19.2946,4.28196770325303, 18.8826,5,16.82617,9,16.99727,-0.695002,163.334496,0
4.13325960282236, 15.1377,4.29927690327168, 15.3881,6,16.58496,9,16.07894,0.485431,162.936496,0
4.14963700342923, 15.1939,4.31564690358937, 19.243,7,16.41108,9,16.6639,0.561464,163.186592,0
4.16680330317467, 19.5181,4.33216970413923, 13.7373,8,16.7563,10,17.00357,-0.596703,167.2344,0
4.1818915028125, 15.5764,4.347960004583, 17.5177,9,16.63831,9,15.81164,-1.07327,161.453104,0
4.19843980297446, 15.3505,4.36558710411191, 17.7698,9,16.52124,9,15.7184,-0.575437,163.401408,0
4.21667100302875, 18.0315,4.38066410366446, 13.0291,9,16.64709,9,16.94187,-0.216967,165.821104,0
4.23173770308495, 20.04,4.39851980376989, 19.7168,9,16.90808,9,17.27284,-0.186134,160.818896,0
4.24768440239131, 12.9566,4.41484440397471, 14.376,9,16.62584,9,-53.216,-0.755901,160.496608,0
4.26491700299084, 15.908,4.43186830449849, 19.1425,9,16.57798,9,5.167667,0.563432,161.916704,0
4.28196770325303, 16.6782,4.45050490368158, 18.5022,9,16.58424,9,8.443834,0.822365,165.151104,0
4.29927690327168, 17.1925,4.46507870405912, 14.6214,9,16.62002,9,8.543201,-0.318202,166.9744,0
4.31564690358937, 15.1953,4.48399610444903, 18.3233,9,16.54087,9,8.842168,0.557031,164.402096,0
4.33216970413923, 18.1509,4.49769990425557, 14.0125,9,16.62561,9,7.863535,-0.841336,167.535808,0
4.347960004583, 14.0329,4.51484030392021, 17.3579,9,16.49598,9,8.024102,-0.968203,163.3976,0
4.36558710411191, 18.7325,4.5314242048189, 14.6219,9,16.60248,9,9.109169,-0.59137,166.722592,0
4.38066410366446, 16.4992,4.54806120414287, 18.5121,9,16.59778,9,8.348736,-1.064837,162.612496,0
4.39851980376989, 16.4693,4.56560190487653, 18.5367,9,16.5922,9,9.820803,1.206896,164.625296,0
4.41484440397471, 17.5426,4.58152410481125, 13.2297,9,16.6318,10,10.53537,-0.442171,166.6936,0
4.43186830449849, 14.8128,4.59695240482688, 17.0863,9,16.55904,9,9.733237,-1.000638,162.38,0
4.45050490368158, 18.3479,4.61418930441141, 15.4681,9,16.62784,9,10.5101,-0.984205,164.654096,0
4.46507870405912, 14.8721,4.63108360394835, 18.5032,9,16.56281,9,7.912571,-0.995272,161.774304,0
4.48399610444903, 18.1087,4.64768210425973, 15.0514,9,16.61802,9,9.337738,-0.241239,165.405792,0
4.49769990425557, 15.8147,4.66413800418377, 18.1574,9,16.59032,9,9.813405,-0.001406,162.348896,0
4.51484030392021, 17.5208,4.68073670379817, 14.966,9,16.62134,9,9.662772,-0.460173,164.692,0
4.5314242048189, 16.2875,4.69760950468481, 18.3776,9,16.61057,9,10.29564,-0.32594,162.136992,0
4.54806120414287, 16.163,4.71422400511801, 15.181,9,16.59658,9,9.051206,-0.054707,164.228,0
4.56560190487653, 17.0674,4.73100170493126, 18.2305,9,16.61085,9,8.563173,-0.156174,163.244992,0
4.58152410481125, 16.8865,4.74669260531664, 15.7034,9,16.61896,9,9.79734,0.008559,164.407104,0
4.59695240482688, 16.8198,4.76655290462077, 18.5197,9,16.62469,9,9.488307,-0.817808,163.228896,0
4.61418930441141, 16.6449,4.7798639042303, 14.5282,9,16.62526,9,10.22607,-0.342875,164.929504,0
4.63108360394835, 17.1285,4.79779060464352, 16.4138,9,16.63886,9,8.786741,-0.243742,162.812608,0
