4.01826598821208, 15.0288,4.18253748817369, 14.1437,0,15.0288,9,-31.13433,1.114633,164.924096,4
4.03532368829474, 16.1801,4.19859608775005, 15.0644,1,15.60445,8,-5.110833,-0.012634,161.58,4
4.05215888796374, 20.2055,4.21554988762364, 17.7355,2,17.13813,7,16.35797,-0.654901,163.126208,4
4.06554648792371, 14.6384,4.23233378818259, 15.0555,3,16.5132,6,15.21173,-0.778168,160.656704,4
4.08270488819107, 16.8943,4.24911528779194, 18.3968,4,16.58942,5,16.3149,0.072965,161.064896,4
4.10036928905174, 16.0093,4.26618708809838, 16.2324,5,16.49273,4,16.98477,-0.261502,162.568,4
4.11744418879971, 17.6996,4.28220238862559, 15.0357,6,16.66514,9,17.09424,1.089631,162.803008,4
4.13327848864719, 14.2433,4.29833188792691, 18.1818,7,16.36241,8,16.1203,-0.005136,160.138704,4
4.1499678879045, 17.0226,4.31650768732652, 16.5744,8,16.43577,7,16.52827,-0.564203,164.076608,4
4.24911528779194, 98.4088,4.33226968673989, 17.1481,9,24.63307,6,14.42044,-0.53937,163.627808,4
4.24911528779194, 2.4117,4.35054158745334, 16.5268,4,22.61295,5,16.3261,-0.405437,82.372304,4
4.24911528779194, 2.4043,4.36820998741314, 18.7529,5,20.92889,4,16.87777,0.545733,96.487696,4
4.24911528779194, 1.5886,4.38441778672859, 16.7013,6,19.44118,9,16.72114,-0.315734,112.836704,4
4.24911528779194, 1.7491,4.40102638630196, 14.8465,7,18.17746,9,-54.9616,-1.620701,127.949696,4
4.24911528779194, 1.8438,4.41898178635165, 19.7594,8,17.08855,9,7.526367,-0.506068,141.0472,4
4.35054158745334, 91.8106,4.43471178552136, 15.697,9,21.75867,9,8.435834,-0.533035,158.962896,4
4.35054158745334, 2.2241,4.4507781858556, 16.0855,4,20.60958,9,8.967101,0.186898,82.8482,4
4.35054158745334, 1.7863,4.46759638516232, 17.0136,5,19.56384,9,10.11237,-0.003269,96.709,4
4.35054158745334, 1.8507,4.48449208540842, 15.099,6,18.63157,9,9.525735,-0.924736,111.946096,4
4.35054158745334, 0.4319,4.50018308451399, 17.546,7,17.72159,9,9.504802,-0.096903,125.1944,4
4.35054158745334, 1.4524,4.5173808853142, 15.5043,8,16.94687,9,8.374069,-0.01587,142.3088,4
4.36820998741314, 11.5912,4.5173808853142, 4.3175,9,16.70343,8,8.379836,-0.923437,149.088896,4
4.38441778672859, 16.524,4.53345008520409, 13.1005,9,16.69563,8,8.910603,-0.090904,145.665408,4
4.40102638630196, 17.1863,4.55109668476507, 15.9567,9,16.71607,8,10.32107,-0.116471,144.436304,4
4.41898178635165, 14.9291,4.56745208567008, 18.3632,9,16.64459,8,8.778837,-0.159338,147.870208,4
4.43471178552136, 18.1201,4.58422848535702, 14.7448,9,16.70134,8,9.725204,-0.200105,144.4956,4
4.4507781858556, 14.848,4.60034428490326, 17.9279,9,16.6327,8,9.009571,-0.537372,147.575296,4
4.46759638516232, 18.9429,4.6180458846502, 15.9589,9,16.71521,8,9.047838,-0.822939,144.591808,4
4.48449208540842, 16.3893,4.63441088376567, 18.0144,9,16.70397,8,9.025105,-0.828306,146.2168,4
4.50018308451399, 15.7672,4.65297708427534, 16.7968,9,16.67274,8,8.578972,0.653327,147.246304,4
4.5173808853142, 19.3576,4.66816028440371, 16.9394,9,16.75935,8,8.827439,-0.40794,144.828704,4
4.53345008520409, 14.2288,4.68780948454514, 18.0573,8,16.68027,8,9.236906,0.245393,148.657408,4
4.55109668476507, 16.8669,4.70135808410123, 13.6293,8,16.68593,8,9.211173,-0.445374,145.416192,4
4.56745208567008, 16.0537,4.71767628425732, 17.3337,8,16.66733,8,8.86254,0.106159,146.701904,4
4.58422848535702, 17.0278,4.7350340844132, 16.1489,8,16.67763,8,9.452007,-0.241708,145.823104,4
4.60034428490326, 16.4412,4.75097928429022, 17.5366,8,16.67106,8,8.663374,-0.194175,146.918704,4
4.6180458846502, 16.7444,4.76731448480859, 14.6559,8,16.67304,8,10.06604,-1.073542,144.8304,4
4.63441088376567, 15.0376,4.78431998426095, 18.7924,8,16.63001,8,9.736908,-0.184209,148.5848,4
4.65297708427534, 19.0192,4.80044918367639, 14.3728,8,16.69127,8,9.462775,0.045524,143.939008,4
4.66816028440371, 14.256,4.81827178457752, 19.5208,8,16.63039,8,9.983742,-1.059143,149.2044,4
4.68780948454514, 19.9618,4.83687668526545, 16.9864,8,16.71164,7,11.28241,-0.30291,135.386704,4
4.70135808410123, 15.0623,4.83687668526545, 4.2194,8,16.67237,7,8.033276,-0.097177,129.844,4
4.71767628425732, 16.9899,4.85073548508808, 11.447,8,16.67975,7,9.953743,-0.297444,129.341696,4
4.7350340844132, 17.2818,4.86725258594379, 16.7791,8,16.69344,7,9.97911,-0.041411,130.35,4
4.75097928429022, 14.1523,4.88441448612139, 15.1606,8,16.63697,7,9.144477,-0.033578,129.483504,4
4.76731448480859, 18.778,4.90040318621323, 17.911,8,16.68351,7,8.893244,-0.858145,130.287104,4
4.78431998426095, 15.0265,4.91829958697781, 15.8299,8,16.64826,7,10.04151,-0.082312,129.130096,4
4.80044918367639, 18.3379,4.93340608710423, 17.1806,8,16.68346,7,8.428578,-1.490979,132.377504,4
4.81827178457752, 14.3633,4.9513146863319, 17.6198,8,16.63611,7,9.422945,-0.176746,125.4274,4
4.83687668526545, 23.071,4.96916758688167, 16.1115,8,16.76481,7,11.07251,1.005487,130.555296,4
4.85073548508808, 12.409,4.98502698773518, 17.5364,7,16.6794,7,8.901779,-0.59868,128.609504,4
