4.02272639330477, 16.0437,4.18377889320254, 16.562,0,16.0437,10,-29.01263,0.459033,167.5068,0
4.03777269367129, 15.8733,4.20018389262259, 13.659,1,15.9585,10,-3.514733,-0.731534,167.253504,0
4.05344379413873, 15.7631,4.2165973931551, 18.6396,2,15.89337,9,16.32977,-1.131801,166.031008,0
4.07039059419185, 18.2462,4.23420619405806, 15.2469,3,16.48158,10,15.87873,0.253132,168.908192,0
4.08560369443148, 16.7167,4.25129739381373, 18.7249,4,16.5286,9,16.9867,0.124865,165.901696,0
4.10339929442853, 15.0708,4.26753579452634, 13.4039,5,16.28563,10,17.47657,0.402698,167.908608,0
4.11837699450552, 17.0809,4.28313699457794, 15.5276,6,16.39924,9,16.08134,-0.263169,167.5908,0
4.13441169448197, 16.0655,4.30081269424409, 20.0177,7,16.35752,9,16.2076,-0.397636,166.037904,0
4.15053259395063, 17.0085,4.31738259363919, 15.6267,8,16.42986,10,15.91707,0.056897,169.988496,0
4.16743899323046, 18.889,4.33348869439214, 16.081,9,16.67577,10,16.40834,0.49113,168.6044,0
4.18377889320254, 16.7849,4.35070009436458, 17.7376,9,16.68569,10,16.7233,-0.599837,165.803904,0
4.20018389262259, 17.7601,4.36726879421622, 17.8258,9,16.77522,10,16.25137,-0.684204,166.756992,0
4.2165973931551, 14.656,4.38342139404267, 15.6911,9,16.61221,10,15.83344,-1.037571,166.823008,0
4.23420619405806, 18.217,4.39976909477264, 13.8911,9,16.72684,10,16.919,-0.545038,167.857792,0
4.25129739381373, 14.7424,4.41669809538871, 18.269,9,16.59454,9,16.95817,0.163695,163.532192,0
4.26753579452634, 19.2509,4.43347849603742, 17.9467,9,16.76056,10,17.34544,-0.953367,167.059008,0
4.28313699457794, 15.7847,4.45019709598273, 15.4355,9,16.70316,10,16.5533,0.698066,165.754208,0
4.30081269424409, 14.9988,4.46616709511727, 17.1649,9,16.60847,10,-71.98022,-1.122101,165.404192,0
4.31738259363919, 16.6151,4.48351079504937, 16.3237,9,16.60882,10,7.416167,1.148032,167.576,0
4.33348869439214, 16.6915,4.50019869487733, 17.6511,9,16.61296,9,11.16023,-0.930035,167.2844,0
4.35070009436458, 15.2994,4.51761069428176, 16.1809,9,16.5504,10,8.869701,0.590498,168.244,0
4.36726879421622, 17.6435,4.53314759396017, 16.6521,9,16.60009,10,9.035868,1.014331,169.125792,0
4.38342139404267, 15.3319,4.549112893641, 13.5195,9,16.54495,10,8.957035,-0.528736,168.134896,0
4.39976909477264, 18.4191,4.56580069288611, 16.8559,9,16.62304,9,9.124402,-0.290703,166.322304,0
4.41669809538871, 16.4957,4.58299249224365, 18.648,9,16.61795,9,10.68277,1.15153,164.7596,0
4.43347849603742, 16.6623,4.60003179311752, 16.8959,9,16.61965,9,9.363036,0.035863,166.911808,0
4.45019709598273, 16.7296,4.61640329286456, 17.4551,9,16.62373,9,9.330403,0.344696,167.145696,0
4.46616709511727, 17.0741,4.63442609272897, 16.8972,9,16.63981,10,8.98727,-0.124271,167.8712,0
4.48351079504937, 16.9456,4.65122629329562, 18.1436,9,16.65035,10,9.049137,0.706962,167.694704,0
4.50019869487733, 15.6687,4.6671090926975, 14.3643,9,16.61763,10,11.4055,-0.011205,168.892896,0
4.51761069428176, 16.6356,4.68288759328425, 17.3329,9,16.61821,10,10.13507,0.305828,167.588704,0
4.53314759396017, 17.0634,4.69935609400272, 13.6451,9,16.63213,10,10.27394,0.582961,168.286096,0
4.549112893641, 16.9548,4.71611189469695, 19.3004,9,16.6419,9,9.734805,0.807994,164.866592,0
4.56580069288611, 17.3364,4.73320609517395, 14.4635,9,16.66233,10,10.24667,0.271327,167.210704,0
4.60003179311752, 30.5859,4.75007589533925, 18.453,9,17.06014,9,9.899939,0.50866,164.343808,0
4.60003179311752, 6.2702,4.76729329489172, 18.6954,8,16.76043,10,10.02121,0.939793,152.211392,0
