4.03217389341444, 16.48,4.19773409515619, 14.8071,0,16.48,10,-30.39513,-0.348567,173.1336,0
4.03217389341444, 16.1721,4.21638259477913, 17.4941,1,16.32605,10,-3.843233,0.004366,170.777504,0
4.0483460938558, 16.6141,4.23081269487739, 15.6651,2,16.42207,10,16.34697,-0.038001,173.005696,0
4.06440499331802, 16.7333,4.24876899458468, 16.6845,3,16.49987,10,16.68183,1.410032,172.057104,0
4.08131219353527, 16.7547,4.26256059482694, 15.8541,4,16.55084,10,16.2743,-1.095635,171.996896,0
4.09807529393584, 16.2962,4.28140689432621, 16.7686,5,16.5084,10,16.35797,-0.712402,171.098304,0
4.11423819418997, 17.5903,4.29580289404839, 16.509,6,16.66296,10,14.92644,1.150731,171.583296,0
4.13197259511799, 16.2839,4.31234079319984, 15.5498,7,16.61558,10,17.4146,-0.327436,170.5024,0
4.16326369531453, 16.2642,4.32904529292136, 17.8495,8,16.57653,10,17.01677,-0.349103,169.767104,0
4.16326369531453, 15.2697,4.34599139261991, 15.9764,9,16.44585,10,13.70354,-0.84607,171.349696,0
4.18163499608636, 18.1126,4.36371819209307, 17.9763,10,16.59737,10,16.6335,-0.167037,172.062096,0
4.19773409515619, 15.5386,4.38112429250032, 17.1078,10,16.50914,10,16.65187,-0.730604,171.926704,0
4.21638259477913, 17.5803,4.39531649276614, 14.2637,10,16.59154,10,17.19254,-0.353467,173.4952,0
4.23081269487739, 15.0474,4.41469399258494, 19.5646,10,16.48124,10,16.4003,-0.720634,170.179696,0
4.26256059482694, 19.9987,4.42946319282055, 15.4735,10,16.71574,10,-50.20093,0.168399,174.696608,0
4.26256059482694, 13.5894,4.44746169261634, 17.5376,9,16.52034,10,7.673767,-0.299968,170.16,0
4.29580289404839, 19.6969,4.46492659300566, 17.7041,10,16.7072,10,10.58003,-0.568435,174.119104,0
4.31234079319984, 15.5849,4.48003679327667, 14.4378,9,16.64485,10,10.9193,-0.373802,172.124896,0
4.32904529292136, 17.5906,4.4959108941257, 16.7309,9,16.69463,10,9.929268,-0.168369,170.986,0
4.34599139261991, 16.246,4.51260179467499, 15.64,9,16.6722,10,10.48153,0.171464,170.126,0
4.36371819209307, 17.075,4.52942589484155, 17.2976,9,16.69138,10,10.4595,-0.721203,169.520704,0
4.36371819209307, 15.4901,4.5478056948632, 17.4897,9,16.63677,10,11.89197,-0.00667,169.742896,0
4.39531649276614, 16.7798,4.56341399531811, 16.5355,10,16.64299,10,10.37274,-0.588337,171.742896,0
4.39531649276614, 16.7741,4.58114789519459, 17.5456,9,16.64845,10,9.808603,-0.379104,171.499008,0
4.42946319282055, 18.105,4.59832099545747, 15.7708,10,16.70672,10,12.26417,0.085529,172.270496,0
4.42946319282055, 13.2884,4.61284519545734, 16.8766,9,16.57524,10,9.890637,-0.819038,169.936496,0
4.44746169261634, 18.7749,4.62991259619594, 15.9312,10,16.65671,10,12.103,-0.664405,173.524896,0
4.48003679327667, 17.7653,4.64610549621284, 17.46,10,16.6963,10,10.28447,0.534628,170.681792,0
4.4959108941257, 16.8566,4.66328549571335, 15.7278,9,16.70183,10,9.751938,-0.982539,170.376304,0
4.51260179467499, 15.7801,4.67988459579647, 17.9403,9,16.67111,10,10.931,-0.579706,169.248192,0
4.52942589484155, 16.5519,4.6961419954896, 14.9147,9,16.66726,10,12.12957,-0.315073,171.408608,0
4.5478056948632, 17.771,4.71308439597487, 18.4426,9,16.70175,10,9.354439,-0.75204,169.771104,0
4.56341399531811, 15.8185,4.72989729605615, 16.0211,9,16.67499,10,10.69531,-0.706007,170.442704,0
4.56341399531811, 15.651,4.74655959568918, 17.283,9,16.64487,10,10.88547,-0.090374,170.643808,0
4.58114789519459, 15.7168,4.76295309513807, 15.9015,10,16.61835,10,10.28314,-0.670841,172.280992,0
4.61284519545734, 19.6155,4.78004049509764, 18.0747,10,16.70161,10,10.73571,-0.652808,172.465104,0
4.62991259619594, 16.0754,4.79674979485571, 15.0653,9,16.68468,10,10.66467,-0.045175,170.925296,0
4.64610549621284, 15.859,4.81234709452838, 18.1322,9,16.66295,10,11.69954,0.165158,169.915008,0
4.66328549571335, 17.1349,4.8300828943029, 15.39,9,16.67506,10,10.57421,-0.162709,172.1888,0
4.67988459579647, 18.1064,4.84685709420592, 18.256,9,16.71084,10,10.09877,-0.316076,170.443808,0
4.6961419954896, 14.9598,4.86357649508864, 14.895,9,16.66813,10,11.15704,-0.454543,170.594304,0
4.71308439597487, 15.981,4.87944089528173, 17.6515,9,16.65177,10,9.807509,-0.59711,170.529408,0
4.72989729605615, 17.5644,4.89679299574345, 15.6041,9,16.67299,10,10.40608,-1.098277,172.200496,0
4.74655959568918, 18.1909,4.91374859493226, 18.6032,9,16.70749,10,10.62254,0.214956,170.240192,0
4.76295309513807, 15.4146,4.93322939518839, 16.6961,9,16.67876,10,11.91881,-0.400111,170.652992,0
4.78004049509764, 18.4939,4.94639539532363, 15.7293,9,16.71822,10,10.81508,0.680722,171.9344,0
4.79674979485571, 15.5876,4.96359709464014, 15.9086,9,16.69416,10,10.70374,-0.687045,169.1704,0
4.81234709452838, 17.915,4.97985389456153, 16.826,9,16.7196,10,9.858311,-0.745212,169.4912,0
4.8300828943029, 14.9208,4.99791939370334, 17.4445,9,16.68289,10,10.22258,-0.502279,168.402592,0
4.84685709420592, 16.5671,5.01555289328098, 16.5954,9,16.68057,10,10.73075,-0.867646,170.926704,0
4.86357649508864, 16.7211,5.03235449269414, 18.0571,9,16.68137,10,10.79551,-1.729713,170.955008,0
4.87944089528173, 17.7582,5.04631769284606, 13.6935,9,16.70208,10,10.54138,-0.50238,172.291504,0
4.89679299574345, 15.3833,5.06483109295368, 20.3504,9,16.67719,10,10.16475,-1.025047,168.226896,0
4.91374859493226, 17.3411,5.08194039203227, 14.2847,9,16.68949,10,10.85191,-0.158414,173.187504,0
4.91374859493226, 14.1978,5.09869319200516, 18.2538,9,16.64418,10,11.97658,-0.305581,170.1384,0
4.94639539532363, 19.9092,5.11252259183675, 13.3083,10,16.70249,10,9.941447,-0.483048,174.194592,0
4.96359709464014, 16.214,5.13204929139465, 20.0877,9,16.69392,10,12.46441,-0.462015,167.594,0
4.97985389456153, 15.7971,5.14682569168508, 14.8527,9,16.67846,10,10.36628,0.023218,171.467808,0
4.99791939370334, 18.5971,5.16411039233208, 16.6616,9,16.71098,10,9.798948,0.078351,170.523504,0
4.99791939370334, 14.3506,5.17951459251344, 16.9961,9,16.67164,10,10.58572,0.345784,168.5884,0
5.01555289328098, 16.9093,5.19628029316664, 16.5683,10,16.67553,10,10.26268,-0.200383,171.234592,0
5.04631769284606, 16.6846,5.21418439224362, 15.5908,10,16.67568,10,9.514649,-0.12485,170.893296,0
5.06483109295368, 18.4795,5.23169959150255, 20.4621,9,16.70431,9,10.04982,1.099883,169.799904,0
5.06483109295368, 12.6145,5.2464284915477, 12.8007,9,16.64041,10,9.269683,-0.389084,171.783008,0
5.08194039203227, 18.4987,5.26316929236054, 18.2092,10,16.669,10,10.36225,-0.922051,171.968304,0
5.11252259183675, 16.5224,5.28289939276874, 17.0059,10,16.66677,10,11.71412,0.195682,171.677296,0
5.11252259183675, 16.6524,5.29618409276009, 15.7059,9,16.66656,10,8.577484,-0.146385,172.166592,0
5.14682569168508, 17.0831,5.31383999250829, 16.5256,10,16.67269,10,10.28765,0.321048,171.220608,0
5.16411039233208, 17.9903,5.33127449266613, 17.939,9,16.69178,10,11.02282,-0.321819,170.663104,0
5.17951459251344, 16.7172,5.34717639349401, 16.8396,9,16.69214,10,10.07689,-1.270586,170.612,0
5.19628029316664, 16.7714,5.36431649327278, 16.4307,9,16.69326,10,10.24105,1.706447,170.734496,0
5.21418439224362, 20.9276,5.37958369310945, 15.8436,9,16.75207,10,9.821619,-0.43412,170.394704,0
5.23169959150255, 13.7582,5.39619519282132, 15.4859,9,16.71106,10,10.64919,-0.366287,165.311104,0
5.2464284915477, 14.9335,5.41342529375106, 18.3204,9,16.68704,10,13.01805,-0.834354,167.043696,0
5.26316929236054, 17.3964,5.43140629399568, 17.2312,9,16.6965,10,8.45642,-0.765821,170.430704,0
5.26316929236054, 15.4528,5.44711359310895, 15.8189,9,16.68013,10,10.38179,-1.363088,170.265296,0
5.29618409276009, 17.3143,5.46597669366747, 18.128,10,16.68837,10,10.69795,-0.507555,170.632496,0
5.31383999250829, 16.3744,5.48148859385401, 15.9028,9,16.68434,10,10.71632,0.210978,171.446592,0
5.33127449266613, 16.9078,5.49676679354161, 16.3208,9,16.68717,10,10.73439,-0.036489,170.967808,0
5.34717639349401, 17.8272,5.51671299431473, 17.191,9,16.70142,10,11.21346,-0.506456,170.3884,0
5.36431649327278, 15.2282,5.53220109455287, 15.5558,9,16.68323,10,11.74982,-0.635623,169.7524,0
5.37958369310945, 17.1144,5.54668769426644, 17.012,9,16.68849,10,9.973389,-0.05669,170.0808,0
5.39619519282132, 16.6362,5.56358449347317, 15.4737,9,16.68786,10,11.71866,-0.562057,169.978096,0
5.41342529375106, 17.3525,5.58203679323196, 18.3324,9,16.69577,10,10.74462,0.433376,168.816096,0
5.41342529375106, 13.7094,5.59956729412079, 16.5655,9,16.66064,10,12.29439,0.609209,169.796304,0
5.44711359310895, 18.5887,5.61409339401871, 16.7306,10,16.68306,10,10.23296,-0.691558,172.6524,0
5.46597669366747, 18.4057,5.63038079347461, 15.5127,9,16.70286,10,10.37802,-0.876525,170.794592,0
5.48148859385401, 15.3501,5.64904129412025, 17.321,9,16.68749,10,11.23389,-0.456892,167.885696,0
5.49676679354161, 16.8191,5.66555619332939, 18.003,9,16.68897,10,9.723958,-1.027259,169.8624,0
5.49676679354161, 13.7669,5.68211149331182, 15.0216,9,16.6565,10,10.87313,-0.429626,171.057504,0
5.51671299431473, 17.9767,5.69931749347597, 18.4884,10,16.67101,10,11.38739,-0.455593,172.312304,0
5.54668769426644, 18.1706,5.71612059418112, 15.3774,10,16.68731,10,10.45236,-0.85946,172.824,0
5.56358449347317, 15.595,5.73230359423906, 17.686,9,16.67556,10,12.31073,-0.290527,170.031392,0
5.56358449347317, 16.0221,5.74735109414905, 15.2839,9,16.66861,10,10.97709,-0.206594,172.1228,0
5.58203679323196, 17.3715,5.76339449454099, 15.1616,10,16.67601,10,11.95726,0.042639,171.384704,0
5.61409339401871, 18.1678,5.78233509417623, 19.3669,10,16.69155,10,11.33953,-0.865228,169.1752,0
5.63038079347461, 15.544,5.79866479430348, 15.1329,9,16.67972,10,11.91109,-0.274695,170.374592,0
5.63038079347461, 15.9321,5.81454729381949, 19.0103,9,16.67209,10,10.57076,-0.062262,169.963504,0
5.66555619332939, 16.7096,5.83020009379834, 13.4634,10,16.67247,10,9.870228,-0.352329,173.041792,0
5.66555619332939, 16.2854,5.84902859386057, 19.1027,9,16.6686,10,10.873,-0.255896,169.7956,0
5.68211149331182, 17.2044,5.86424229387194, 14.8159,10,16.6739,10,10.16886,-0.593363,172.592,0
5.69931749347597, 15.1306,5.88098309468478, 17.7211,10,16.65877,10,11.62313,-1.66803,170.225792,0
5.71612059418112, 17.92,5.897311094217, 16.5094,10,16.67102,10,10.4737,-0.054097,172.816304,0
5.74735109414905, 17.093,5.91332259494811, 13.9558,10,16.67508,10,11.58236,-0.952864,171.405792,0
5.76339449454099, 16.2282,5.9319595945999, 20.0409,9,16.67082,9,10.97673,-0.413731,168.269104,0
5.76339449454099, 16.7255,5.94785259384662, 15.3714,9,16.67133,9,11.4114,-0.370698,172.0816,0
