5.01766398269683,18.9214,5.03312908299267,13.0032,0.0,18.9214,0.0,-32.06353,-0.387467,11.6964,299.0
5.03312908299267,16.3365,5.05203368328512,20.3745,0.0,17.62895,0.0,-3.486533,0.493666,5.1511,299.0
5.05203368328512,15.885,5.06984308362007,15.9662,0.0,17.04763,0.0,12.26017,-0.018401,10.0169,299.0
5.06984308362007,16.584,5.08774908445776,19.7428,0.0,16.93172,0.0,15.10903,-0.465868,10.0983,299.0
5.08774908445776,17.0339,5.10290278401226,13.4511,0.0,16.95216,0.0,15.876,-0.423635,13.2488,299.0
5.10290278401226,17.0742,5.12337148468941,20.4059,0.0,16.9725,0.0,16.38587,-0.015702,9.6662,299.0
5.12337148468941,17.851,5.13788008503616,15.9212,0.0,17.098,0.0,16.81894,0.173431,13.0078,299.0
5.13788008503616,15.0449,5.15403618477285,16.0468,0.0,16.84136,0.0,16.7819,-0.378436,11.0787,299.0
5.15403618477285,16.984,5.17137528397143,15.8732,0.0,16.85721,0.0,16.35397,0.148097,12.0794,299.0
5.17137528397143,16.3386,5.1879992838949,18.4571,0.0,16.80535,0.0,16.21694,0.70593,10.9676,299.0
5.1879992838949,17.01,5.2066759839654,17.4661,0.0,16.82395,0.0,16.7081,-0.260937,13.0904,299.0
5.2066759839654,16.5303,5.22180418390781,16.2511,0.0,16.79948,0.0,16.17907,0.167796,13.5465,299.0
5.22180418390781,16.5493,5.23885038401932,15.4828,0.0,16.78024,0.0,15.31964,0.115433,13.268,299.0
5.23885038401932,16.5521,5.25557818356901,18.2373,0.0,16.76394,0.0,16.2995,-1.004334,12.2018,299.0
5.25557818356901,16.6041,5.27266388293356,15.5031,0.0,16.75329,0.0,-52.91333,0.262199,13.887,299.0
5.27266388293356,17.7887,5.28894048277289,17.7566,0.0,16.818,0.0,5.181467,-0.253168,12.7867,299.0
5.28894048277289,15.8917,5.30523038189858,14.8804,0.0,16.76351,0.0,9.917934,-0.003535,12.7547,299.0
5.30523038189858,17.1164,5.32271268125623,18.7856,0.0,16.78312,0.0,12.3745,-1.500502,11.742,299.0
5.32271268125623,15.8858,5.33898228127509,14.8549,0.0,16.73589,0.0,9.430968,-0.776369,13.4152,299.0
5.33898228127509,17.3248,5.3567614806816,19.372,0.0,16.76534,0.0,9.989635,-0.560936,12.3842,299.0
5.3567614806816,16.8548,5.37309778016061,15.0409,0.0,16.76959,0.0,9.768802,0.777797,14.4317,299.0
