5.10196859110147,17.9217,5.11810709070414,14.8747,0.0,16.7939,0.0,16.57367,0.282498,9.4006,483.0
5.11810709070414,15.2663,5.13532058987767,19.2338,0.0,16.57567,0.0,16.09104,0.834431,6.3636,483.0
5.13532058987767,17.2747,5.15199028979987,14.885,0.0,16.66305,0.0,16.0263,1.155464,10.3313,483.0
5.15199028979987,16.8873,5.16811498906463,17.133,0.0,16.68797,0.0,15.94857,0.066297,7.9352,483.0
5.16811498906463,16.1646,5.18497278820723,15.7841,0.0,16.63563,0.0,14.10544,-0.54097,8.1862,483.0
5.18497278820723,17.4882,5.20216298755258,18.4261,0.0,16.71314,0.0,15.166,-0.469537,7.8109,483.0
5.20216298755258,16.5084,5.21799418795854,14.5518,0.0,16.69608,0.0,16.21137,-0.539604,8.7489,483.0
5.21799418795854,17.8296,5.23397708777338,17.0059,0.0,16.78327,0.0,16.88084,0.263533,6.7923,483.0
5.23397708777338,18.0825,5.25180758815259,16.7924,0.0,16.87607,0.0,16.694,-0.877234,5.9692,483.0
5.25180758815259,15.5247,5.26802348811179,17.1398,0.0,16.78598,0.0,-53.60123,0.673099,4.6789,483.0
5.26802348811179,16.4361,5.28500508796424,15.9723,0.0,16.76411,0.0,6.543267,-0.679368,6.2946,483.0
5.28500508796424,16.8054,5.30162828881294,17.7336,0.0,16.76654,0.0,10.99553,0.194465,5.8296,483.0
5.30162828881294,15.104,5.31897868867964,16.1833,0.0,16.67418,0.0,11.043,-0.895502,6.7554,483.0
5.31897868867964,16.5458,5.33446758892387,16.6811,0.0,16.66742,0.0,9.065368,-0.886369,7.8411,483.0
5.33446758892387,14.9497,5.35186028946191,16.2764,0.0,16.58154,0.0,10.65633,-0.838336,7.9767,483.0
5.35186028946191,18.5266,5.36940318997949,18.8538,0.0,16.67416,0.0,9.831802,1.619697,9.3024,483.0
5.53539559151977,172.6791,5.55162289086729,181.8259,0.0,23.76529,0.0,10.80077,1.09943,9.6309,483.0
5.53539559151977,0.6854,5.55162289086729,4.5898,0.0,22.76182,9.0,10.77724,-0.679337,22.6863,483.0
5.53539559151977,3.6101,5.56824469100684,12.7385,1.0,21.96383,8.0,10.037,0.448396,34.93,483.0
5.53539559151977,1.4605,5.56824469100684,4.5752,2.0,21.1437,7.0,7.79737,0.248129,50.8796,483.0
5.53539559151977,0.3796,5.58598699141294,12.927,3.0,20.34508,6.0,8.672537,0.403162,64.4353,483.0
5.53539559151977,0.99,5.58598699141294,4.3913,4.0,19.62822,5.0,11.0785,-0.340905,78.8196,483.0
5.53539559151977,0.9705,5.60162239056081,11.3379,5.0,18.96188,4.0,9.463171,-0.158172,78.753504,483.0
5.53539559151977,1.2195,5.60162239056081,4.4071,6.0,18.35007,3.0,11.09954,-1.212339,65.926,483.0
5.53539559151977,1.0551,5.61832778993994,12.0421,7.0,17.77357,2.0,9.561505,-0.566406,46.9104,483.0
5.53539559151977,0.9702,5.61832778993994,4.3665,8.0,17.23153,2.0,10.07217,0.063727,42.6646,483.0
5.53539559151977,1.2151,5.63407418970019,11.1277,9.0,16.73101,2.0,9.856039,-0.61914,40.9439,483.0
5.55162289086729,14.4218,5.63407418970019,4.4459,10.0,16.66104,2.0,10.95151,-0.367407,42.296,483.0
5.56824469100684,16.5739,5.65373058896512,15.7896,9.0,16.65847,2.0,11.82597,-0.152674,40.722,483.0
5.58598699141294,16.5304,5.65373058896512,4.4803,8.0,16.65481,2.0,9.59844,0.263559,41.9584,483.0
5.60162239056081,16.7585,5.67001568805426,10.3334,7.0,16.65769,2.0,11.95511,-1.106608,39.2989,483.0
5.61832778993994,17.0527,5.67001568805426,4.4612,6.0,16.66837,2.0,10.58967,-0.029475,40.6816,483.0
5.63407418970019,17.4904,5.68646388780326,13.2449,5.0,16.69,2.0,10.16164,-1.023342,42.7645,483.0
5.65373058896512,16.0431,5.7011396875605,14.3223,4.0,16.67341,2.0,9.821508,-0.256709,43.481,483.0
5.67001568805426,16.5691,5.71874098759145,17.9221,3.0,16.67081,2.0,12.55497,-0.026276,42.4946,483.0
5.68646388780326,17.2194,5.73577708844095,15.6435,2.0,16.68419,2.0,9.741742,-0.887143,43.0731,483.0
