5.11219569668174,16.5045,5.12842869758606,14.8973,0.0,17.0182,0.0,16.25877,-0.537702,13.1588,299.0
5.12842869758606,16.4382,5.14404189772904,16.6908,0.0,16.93534,0.0,16.36613,-0.457169,11.5626,299.0
5.14404189772904,16.2637,5.16315529681742,17.5447,0.0,16.85139,0.0,16.9163,0.696564,11.8156,299.0
5.16315529681742,17.1401,5.18028629757464,20.5293,0.0,16.88347,0.0,16.84847,-0.814103,13.0949,299.0
5.18028629757464,15.998,5.19611909799278,12.4619,0.0,16.79492,1.0,16.74374,0.20363,16.4838,299.0
5.19611909799278,17.5151,5.21233809739351,17.7316,0.0,16.86039,0.0,15.6271,0.180963,12.9523,299.0
5.21233809739351,16.703,5.22942509688437,15.8184,0.0,16.84727,0.0,17.17787,-0.917504,13.1695,299.0
5.22942509688437,16.651,5.24618609622121,18.0945,0.0,16.83218,0.0,16.04924,0.180433,12.285,299.0
5.24618609622121,17.0477,5.26312789693475,17.2106,0.0,16.84757,0.0,15.8704,-0.859134,13.7289,299.0
5.26312789693475,16.4858,5.28108659759164,16.3392,0.0,16.82345,0.0,-54.83493,0.537799,13.8921,299.0
5.28108659759164,16.5677,5.29635489732027,16.6233,0.0,16.80747,0.0,8.251567,0.125132,13.7456,299.0
5.29635489732027,17.0057,5.31448859721422,18.4824,0.0,16.81913,0.0,8.894134,-0.447535,13.8012,299.0
5.31448859721422,17.8731,5.33027769811451,14.2046,0.0,16.87768,0.0,12.0268,-0.466802,15.276,299.0
5.33027769811451,15.8717,5.34700299799442,18.1941,0.0,16.82474,0.0,8.884168,-0.020169,11.6147,299.0
5.34700299799442,17.0755,5.36361769773066,16.3176,0.0,16.83727,0.0,9.601435,-1.043036,13.9371,299.0
5.36361769773066,16.9544,5.38234139792621,17.3773,0.0,16.84285,0.0,10.2702,-1.007303,13.1798,299.0
5.38234139792621,16.1286,5.39821869879961,17.9715,0.0,16.81039,0.0,11.80897,-0.88867,13.6029,299.0
5.39821869879961,17.6724,5.41432279907167,15.4879,0.0,16.84786,0.0,9.921136,-0.308237,15.4459,299.0
5.41432279907167,15.6729,5.43204489909112,18.4526,0.0,16.79891,0.0,10.8238,-0.014604,13.2622,299.0
5.43204489909112,15.7135,5.44871009886265,16.5647,0.0,16.75549,1.0,10.97547,-0.151271,16.0418,299.0
5.44871009886265,19.3785,5.466343998909,15.4463,0.0,16.85638,0.0,10.79324,0.237062,16.8927,299.0
5.49893359839916,53.8829,5.51534479856491,50.6261,0.0,18.22773,0.0,11.4056,-0.678305,12.9536,299.0
5.49893359839916,1.5114,5.53340999782085,16.2462,0.0,17.63072,2.0,9.298271,0.253128,9.7046,299.0
5.49893359839916,1.6551,5.55325589701533,19.9483,1.0,17.07983,2.0,11.38064,0.103061,24.4408,299.0
5.51534479856491,8.5635,5.56623709667474,14.8652,2.0,16.79596,2.0,9.599205,-0.077006,42.7341,299.0
5.53340999782085,16.5726,5.5829733973369,16.2482,2.0,16.78875,2.0,10.28427,0.255127,49.036,299.0
5.55325589701533,19.8374,5.60025339666754,15.9449,2.0,16.88402,2.0,9.663739,0.13016,48.7118,299.0
5.56623709667474,15.0289,5.61608079727739,17.1488,2.0,16.82781,2.0,9.550206,0.039393,44.8187,299.0
5.5829733973369,15.9382,5.63287609722465,15.4494,2.0,16.80164,2.0,11.28537,0.183026,46.9376,299.0
5.60025339666754,16.4083,5.64990569744259,18.483,2.0,16.7904,2.0,9.45924,0.068759,46.4543,299.0
5.61608079727739,16.9672,5.6676809983328,18.4737,2.0,16.79531,2.0,9.180307,0.035092,48.5299,299.0
5.63287609722465,15.667,5.68326629791409,14.9224,2.0,16.76482,3.0,11.32307,0.187825,50.0365,299.0
5.64990569744259,18.1782,5.7001243988052,15.3458,2.0,16.80201,2.0,9.283141,-1.024842,49.2924,299.0
5.6676809983328,15.1943,5.71720789838582,18.5595,2.0,16.76079,2.0,9.466608,1.092991,46.4601,299.0
5.68326629791409,18.1885,5.73333599884063,14.6254,2.0,16.79648,2.0,9.251075,-0.968076,49.8252,299.0
5.7001243988052,15.6153,5.75130649935454,19.6799,2.0,16.76767,2.0,10.90304,0.419157,46.2625,299.0
5.71720789838582,18.2803,5.76810789946467,15.3986,2.0,16.80369,2.0,10.34641,-1.10971,50.3274,299.0
5.73333599884063,14.8714,5.7845465997234,16.1226,2.0,16.75875,2.0,8.320476,0.186223,47.4462,299.0
5.75130649935454,19.5089,5.8021401995793,19.041,2.0,16.82125,2.0,10.34774,-0.358544,48.6975,299.0
5.76810789946467,16.7184,5.81857390049845,18.1054,2.0,16.81897,2.0,8.95541,-1.041311,48.2297,299.0
5.7845465997234,15.0611,5.83392140083015,12.1604,2.0,16.78075,3.0,12.17908,-0.655978,49.6173,299.0
5.8021401995793,18.4415,5.8513682000339,19.1299,2.0,16.81609,2.0,8.131744,-1.688245,46.7166,299.0
5.81857390049845,12.4649,5.86959630064666,16.8564,2.0,16.72544,2.0,9.532211,-0.195612,47.4055,299.0
5.83392140083015,18.451,5.88448490109295,16.1675,2.0,16.76065,2.0,12.50608,0.352121,51.7973,299.0
5.8513682000339,18.8709,5.90245870035142,18.3662,2.0,16.80286,2.0,8.904545,-0.213846,49.5142,299.0
5.86959630064666,16.6079,5.91859879996628,14.4161,2.0,16.79904,2.0,12.85761,0.148787,49.0097,299.0
5.88448490109295,15.9907,5.93540999945253,18.3058,2.0,16.78349,2.0,10.07388,-0.80758,46.8183,299.0
5.90245870035142,18.2156,5.95244019944221,17.0092,2.0,16.81051,2.0,9.050446,0.351953,49.1337,299.0
5.91859879996628,14.6598,5.96945649851114,17.2668,2.0,16.77069,2.0,11.50451,0.125786,47.9272,299.0
5.93540999945253,18.572,5.98663359787315,15.3199,2.0,16.80344,2.0,9.70408,-0.542381,50.5345,299.0
5.95244019944221,17.2291,6.00232879724354,18.4349,2.0,16.81104,2.0,10.54865,1.104252,47.2829,299.0
5.96945649851114,16.7889,6.01976689789444,14.5653,2.0,16.81065,3.0,9.519614,-0.771115,48.4893,299.0
5.98663359787315,15.9726,6.03609889838845,19.1593,2.0,16.7962,2.0,11.28508,-0.886682,46.2659,299.0
6.00232879724354,12.033,6.05349649768323,16.2185,2.0,16.71547,3.0,10.17705,-0.640049,49.453,299.0
