2.0340962940536, 23.0505,2.26740289569716, 22.2212,1,23.0505,9,16.66667,5.284633
2.05076669433038, 24.0713,2.29183729641954, 24.394,2,23.5609,9,11.38203,30.16127
2.07378309496562, 24.5583,2.31621719614486, 24.2072,3,23.89337,9,-13.4946,14.0364
2.09738369562547, 24.8424,2.34055639707367, 24.797,4,24.13062,9,2.630268,3.2E-05
2.12127289638738, 25.2917,2.36483969629626, 24.1058,5,24.36284,9,16.66664,6.5E-05
2.14539969616453, 24.4492,2.38921759554069, 24.5699,6,24.37723,9,16.6666,9.8E-05
2.16979029678623, 24.6037,2.41365629524807, 24.4887,7,24.40959,9,16.66657,3.1E-05
2.19417249687831, 24.6489,2.43810289443354, 24.4618,8,24.4395,9,16.66664,6.4E-05
2.21861479707877, 24.3038,2.46244129442493, 24.4486,9,24.42442,9,16.6666,9.7E-05
2.24305089653353, 24.2547,2.48669169374625, 23.8698,10,24.40745,9,16.66657,3E-05
2.26740289569716, 24.1651,2.51092539445381, 24.6236,10,24.38542,9,16.66664,6.3E-05
2.29183729641954, 23.9594,2.53508799427073, 24.0551,10,24.34992,9,16.6666,9.6E-05
2.31621719614486, 23.1566,2.55915449463646, 23.9671,10,24.25812,9,16.66657,2.9E-05
2.34055639707367, 26.0609,2.58320049472968, 24.1648,10,24.38689,9,16.66664,6.2E-05
2.36483969629626, 25.0809,2.60721349433879, 24.1822,10,24.43316,9,16.6666,9.5E-05
2.38921759554069, 24.8382,2.63127469361643, 26.1595,10,24.45848,9,16.66657,2.8E-05
2.41365629524807, 22.3923,2.65520259269397, 22.6381,10,24.33694,9,16.66664,58.93456
2.43810289443354, 22.8397,2.67910469227354, 23.7765,10,24.25376,9,-42.26789,54.22159
2.46244129442493, 23.8822,2.7029627924494, 23.6438,10,24.2342,10,-37.55493,45.12653
2.48669169374625, 22.7441,2.72677789159934, 24.3207,10,24.15969,10,-28.45986,34.79496
2.51092539445381, 22.1829,2.75058199182968, 24.0591,10,24.06556,10,-18.12829,26.44819
2.53508799427073, 22.9639,2.77441049271147, 22.9661,10,24.01549,10,-9.781526,17.25573
2.55915449463646, 23.8307,2.79812789239804, 22.7547,10,24.00745,10,-0.589059,7.301059
2.58320049472968, 24.7375,2.82177409247379, 23.4612,10,24.03787,10,9.365608,9.2E-05
2.60721349433879, 22.0244,2.84533839204232, 23.4776,10,23.95733,10,16.66657,2.5E-05
2.63127469361643, 23.3277,2.8689559912018, 24.1523,10,23.93312,10,16.66664,5.8E-05
2.65520259269397, 23.6858,2.89245059058885, 23.4514,10,23.92396,10,16.66661,9.1E-05
