5.01880938839167,2.7634,5.04891348909587,5.1133,0.0,2.7634,10.0,-30.86433,0.341333,18.9631,69.0
5.01880938839167,3.138,5.05403048917651,8.4637,1.0,2.9507,9.0,-4.203833,-1.278034,21.6668,69.0
5.01880938839167,2.2137,5.06246998906136,4.8741,2.0,2.705033,9.0,16.27277,0.096299,27.8798,69.0
5.03652388881892,3.0761,5.06738198921084,7.2395,3.0,2.7978,8.0,15.90693,0.558832,30.5405,69.0
5.03652388881892,1.5086,5.0745578892529,6.7404,3.0,2.53996,7.0,17.6305,-0.939035,34.6975,69.0
5.03652388881892,1.1019,5.08132138941437,6.7614,4.0,2.300283,7.0,16.15597,-0.096002,39.9294,69.0
5.03652388881892,1.1335,5.08806338952854,4.6763,5.0,2.1336,6.0,15.74864,0.090631,45.5986,69.0
5.03652388881892,1.3131,5.09271398931742,8.0022,6.0,2.031037,5.0,17.2506,-0.284636,49.1416,69.0
5.03652388881892,1.203,5.1007892889902,7.7346,7.0,1.939033,5.0,16.39717,0.118997,55.8301,69.0
5.03652388881892,0.6587,5.10843928903341,4.6257,8.0,1.811,5.0,15.50144,-0.40427,62.361,69.0
5.05403048917651,12.3144,5.11309508886188,6.954,9.0,2.765854,4.0,16.6131,-0.290237,66.333,69.0
5.0745578892529,17.875,5.12175628915429,7.8907,8.0,4.02495,3.0,16.18807,0.191633,60.9726,69.0
5.09271398931742,20.4905,5.12795878900215,4.7583,6.0,5.29153,3.0,16.37494,0.198766,50.9881,69.0
5.1007892889902,7.5946,5.13412228878587,8.2087,4.0,5.456035,2.0,-54.9621,-0.087401,35.2563,69.0
5.11309508886188,16.8985,5.14086768869311,4.7314,4.0,6.218866,1.0,5.542867,-0.381168,35.8715,69.0
5.14778848877177,26.1678,5.15525908861309,15.6699,3.0,7.465675,0.0,9.353134,-0.237735,23.7044,69.0
5.15525908861309,8.7507,5.16128608863801,6.7301,0.0,7.541264,1.0,9.498601,0.275898,13.2062,69.0
5.16801488865167,12.1391,5.17636088840663,13.1126,0.0,7.7967,0.0,9.370768,-0.428569,11.1849,69.0
5.18354238849133,18.3187,5.19059508852661,16.0736,0.0,8.350489,0.0,10.20963,0.382764,12.1634,69.0
5.19932918809354,16.0612,5.2075639879331,15.0555,0.0,8.736025,0.0,11.1235,-0.016203,9.9186,69.0
5.21637908834964,17.2763,5.2252364885062,19.5528,0.0,9.142704,0.0,9.722069,-0.12417,8.9135,69.0
5.23441838845611,16.3972,5.2434121882543,16.3996,0.0,9.472454,0.0,10.11614,-0.005137,11.1903,69.0
5.2434121882543,16.7371,5.25360178854316,11.7138,0.0,9.788308,0.0,9.462203,-0.796204,11.193,69.0
5.41963648889214,173.2312,5.42917868867517,177.9956,0.0,16.59843,0.0,9.22587,-0.450371,6.1697,69.0
5.41963648889214,2.1712,5.44253948889673,11.1793,0.0,16.02134,7.0,11.09194,0.471362,10.9344,69.0
5.42917868867517,1.7889,5.4545522890985,10.3121,1.0,15.47394,9.0,9.756104,0.047795,19.9428,69.0
5.42917868867517,1.6985,5.46638628933579,13.5306,1.0,14.96374,9.0,10.17017,-0.384472,28.4669,69.0
5.42917868867517,1.8219,5.47763558942825,9.6293,2.0,14.49438,8.0,10.07194,-0.705639,40.2991,69.0
5.42917868867517,1.2564,5.49119968898594,15.0421,3.0,14.0379,8.0,9.539505,-0.214106,48.107,69.0
5.42917868867517,0.978,5.50521948933601,14.2932,4.0,13.60257,8.0,9.135672,-0.877473,61.8929,69.0
5.42917868867517,0.3501,5.5159034896642,8.6411,5.0,13.17507,8.0,9.509439,-0.37254,75.2086,69.0
5.42917868867517,1.1864,5.52874638978392,14.6186,6.0,12.80043,7.0,10.07671,-0.575307,83.4994,69.0
5.42917868867517,1.0929,5.54200509004295,11.5335,7.0,12.44565,7.0,9.721973,-0.109774,96.931504,69.0
5.42917868867517,1.2106,5.55615689046681,15.402,8.0,12.11521,7.0,10.42624,-0.518741,107.3704,69.0
5.44253948889673,13.7124,5.56767629086971,12.2878,9.0,12.16084,7.0,9.888407,0.093692,121.568304,69.0
