5.01975229661912,16.2171,5.03546639624983,15.5417,0.0,16.2171,1.0,-32.40103,0.088233,21.9816,365.0
5.03546639624983,17.0318,5.05255719553679,17.1897,1.0,16.62445,1.0,-3.173133,0.367766,20.6539,365.0
5.03546639624983,15.6693,5.06655899528414,13.8395,0.0,16.30607,1.0,13.18887,0.261999,21.6809,365.0
5.06655899528414,16.7045,5.08358429465443,18.6797,1.0,16.40568,1.0,14.99373,0.113732,19.8521,365.0
5.08358429465443,18.5364,5.10304249543697,18.2023,0.0,16.83182,1.0,16.0255,-0.524335,21.8231,365.0
5.08358429465443,15.3562,5.11714699584991,13.8574,0.0,16.58588,1.0,16.07287,0.245698,21.4836,365.0
5.11714699584991,16.693,5.13508429657668,19.7502,1.0,16.60118,1.0,16.23043,-0.145769,19.9974,365.0
5.13508429657668,19.6856,5.15055709611624,15.6302,0.0,16.98674,1.0,16.8973,-0.365436,23.0549,365.0
5.15055709611624,18.5305,5.16812839638442,15.7674,0.0,17.15827,1.0,16.11047,0.030997,18.9985,365.0
5.16812839638442,15.2096,5.18613679613918,17.6959,0.0,16.9634,1.0,16.56654,-0.13957,16.232,365.0
5.16812839638442,12.9156,5.20293799694628,15.7717,0.0,16.59542,1.0,16.7072,-0.185637,18.7268,365.0
5.18613679613918,16.663,5.21932639647275,17.3771,1.0,16.60105,1.0,16.25877,-0.070967,21.583,365.0
5.20293799694628,16.6356,5.23596759606153,15.5238,1.0,16.60371,1.0,16.31614,-0.442934,22.2976,365.0
5.21932639647275,16.5306,5.25075839646161,17.0482,1.0,16.59849,1.0,-54.5523,-1.216101,21.1856,365.0
5.25075839646161,18.4186,5.27007689699531,17.0103,1.0,16.71983,1.0,7.647067,-0.051868,21.704,365.0
5.25075839646161,13.5688,5.28374619688839,16.6275,0.0,16.52289,1.0,10.21443,-0.500235,20.2958,365.0
5.28374619688839,19.7253,5.30085489619523,15.431,1.0,16.71126,1.0,10.8265,-1.204802,23.3538,365.0
5.30085489619523,15.7699,5.31970519665629,19.1364,0.0,16.65897,1.0,11.08607,0.198931,19.0584,365.0
5.30085489619523,16.2065,5.33389229699969,14.0899,0.0,16.63515,1.0,11.29393,0.491364,22.43,365.0
5.33389229699969,17.8822,5.35315329767764,19.2797,1.0,16.69751,1.0,10.9822,-0.253203,20.3137,365.0
5.33389229699969,15.6956,5.36770259775221,15.0071,0.0,16.6498,1.0,11.33117,0.02443,21.7108,365.0
5.36770259775221,16.8407,5.3859476968646,17.6381,1.0,16.65847,1.0,9.416336,-0.071137,21.0229,365.0
5.36770259775221,15.7453,5.40341479703784,16.4925,0.0,16.61877,1.0,9.240203,0.196296,21.8204,365.0
5.3859476968646,15.4172,5.41756379697472,16.8548,1.0,16.5687,1.0,9.89787,0.842629,22.5681,365.0
5.41756379697472,19.502,5.43671149667352,16.1019,1.0,16.68604,1.0,9.677237,-0.420838,24.0058,365.0
5.41756379697472,15.9748,5.45285159628838,17.8678,0.0,16.65868,1.0,10.1838,0.207795,20.6059,365.0
5.45285159628838,18.1348,5.46765479631722,14.5703,1.0,16.71335,1.0,11.06287,-0.828972,22.4995,365.0
5.46765479631722,15.6914,5.48369159549475,18.0618,0.0,16.67685,1.0,9.471238,-0.278639,18.9349,365.0
