5.03334248438478,17.1938,5.05043698474765,15.0017,0.0,17.1938,1.0,-31.43273,0.322633,23.8979,4.0
5.03334248438478,17.0321,5.06686408445239,17.6601,0.0,17.11295,1.0,-2.960433,-0.817834,19.4261,4.0
5.05043698474765,16.4652,5.08332778513432,16.7717,1.0,16.89703,1.0,10.18057,1.711899,22.5374,4.0
5.06686408445239,16.2475,5.09935318492353,14.3167,1.0,16.73465,1.0,15.98713,0.678532,22.844,4.0
5.16640418581665,95.0556,5.18497498519719,86.5539,1.0,32.39884,0.0,17.1302,-0.380535,20.9056,4.0
5.16640418581665,1.8969,5.20045468490571,12.9722,0.0,27.31518,5.0,14.65357,-0.729102,12.403,4.0
5.16640418581665,1.7726,5.21808488573879,19.0894,1.0,23.66624,5.0,15.71644,0.309931,25.1053,4.0
5.16640418581665,1.6901,5.23361348547041,16.0747,2.0,20.91923,5.0,16.7547,-0.793236,42.4223,4.0
5.16640418581665,1.4694,5.25147558562458,16.9231,3.0,18.75813,5.0,17.00747,-0.971403,55.2662,4.0
5.18497498519719,1.5701,5.26787858642638,16.493,4.0,17.03933,5.0,14.50994,0.68893,72.259104,4.0
5.18497498519719,11.4305,5.28384508565068,16.028,4.0,16.52944,5.0,15.3973,-0.110037,87.1966,4.0
5.20045468490571,18.6356,5.30164688639343,16.5559,5.0,16.70495,5.0,17.32607,-0.122504,91.793904,4.0
5.21808488573879,16.6133,5.31827118620276,17.5293,5.0,16.6979,5.0,15.17444,-0.043167,89.714096,4.0
5.23361348547041,15.4401,5.33419628627598,14.9592,5.0,16.60806,5.0,15.7418,0.196066,90.630896,4.0
5.25147558562458,18.5414,5.3508341871202,17.5218,5.0,16.73695,5.0,-52.35813,-0.707501,90.150096,4.0
5.26787858642638,16.5154,5.36779258772731,16.0626,5.0,16.7231,5.0,6.995267,-0.320468,89.131,4.0
5.28384508565068,16.7104,5.3843218870461,17.713,5.0,16.72235,5.0,10.06473,0.005265,88.677296,4.0
5.30164688639343,16.5441,5.40169358626008,16.099,5.0,16.71245,5.0,9.266401,-0.835902,89.678304,4.0
5.31827118620276,16.7693,5.41733018681407,16.8227,5.0,16.71544,5.0,10.40547,0.079431,89.237504,4.0
5.33419628627598,17.0136,5.43447758629918,16.197,5.0,16.73035,5.0,10.24693,1.170964,89.291696,4.0
5.3508341871202,16.0957,5.4521409869194,18.8661,5.0,16.70013,5.0,10.9732,0.053297,88.473104,4.0
5.36779258772731,17.0224,5.46723838709295,13.7128,5.0,16.71478,5.0,11.02747,-0.36097,91.245904,4.0
5.3843218870461,16.2878,5.48445268720388,18.0405,5.0,16.69621,5.0,9.463136,-0.055337,87.9366,4.0
5.40169358626008,16.834,5.50135128758848,15.9672,5.0,16.70195,5.0,8.493503,-0.474304,89.6896,4.0
5.41733018681407,16.8007,5.51781848818064,17.8706,5.0,16.7059,5.0,9.78267,-0.506971,88.823,4.0
5.43447758629918,16.9269,5.53543638810515,16.3148,5.0,16.7144,5.0,10.15514,-0.319938,89.8928,4.0
5.4521409869194,16.2454,5.55123018845916,17.1886,5.0,16.69703,5.0,10.3325,0.193195,89.2766,4.0
5.46723838709295,17.2146,5.5684419889003,15.8208,5.0,16.71552,5.0,10.28687,-0.282072,90.2248,4.0
5.48445268720388,14.5751,5.58448678813875,17.1537,5.0,16.64171,5.0,9.801538,0.045361,88.830704,4.0
5.50135128758848,18.9064,5.6019402872771,16.3963,5.0,16.7172,5.0,10.12411,-0.906006,91.409696,4.0
5.51781848818064,16.3251,5.61757878772914,16.883,5.0,16.70455,5.0,9.285672,-0.484573,88.899696,4.0
5.53543638810515,16.7253,5.63531358726323,16.5554,5.0,16.7052,5.0,10.03124,-0.00204,89.458096,4.0
5.55123018845916,16.6415,5.65179368667305,17.6914,5.0,16.70327,5.0,9.705906,-1.000007,89.287504,4.0
5.5684419889003,16.8163,5.66785168647766,14.7456,5.0,16.70659,5.0,12.24587,-1.490874,90.336096,4.0
5.58448678813875,16.3565,5.68433598615229,17.5271,5.0,16.69659,5.0,10.22794,-0.122141,88.2706,4.0
5.6019402872771,16.8784,5.70270318537951,17.2875,5.0,16.70164,5.0,9.600107,0.279892,89.441504,4.0
5.61757878772914,16.2015,5.71880298480392,17.3963,5.0,16.68812,5.0,10.92437,1.270925,89.85,4.0
5.63531358726323,17.3273,5.73536878451705,15.2672,5.0,16.70494,5.0,11.17914,-0.958342,91.0462,4.0
5.65179368667305,15.7643,5.7533206846565,19.5028,5.0,16.68082,5.0,11.03491,-0.739309,88.986304,4.0
5.66785168647766,16.5495,5.76942028477788,14.6344,5.0,16.67754,5.0,9.515975,0.548424,92.724704,4.0
5.68433598615229,16.2914,5.78546268492937,17.3307,5.0,16.66812,5.0,9.730042,-0.779943,90.8096,4.0
5.70270318537951,17.5049,5.80185188539326,15.0595,5.0,16.68805,5.0,10.47241,-0.71291,91.849,4.0
5.71880298480392,16.2381,5.81917788460851,19.075,5.0,16.67758,5.0,10.15588,-0.333777,89.404096,4.0
5.73536878451705,16.7339,5.83554008416831,14.7764,5.0,16.67886,5.0,9.733543,-0.833244,92.241696,4.0
5.7533206846565,16.7513,5.85196648351848,17.7288,5.0,16.68047,5.0,10.59351,-0.937211,90.2842,4.0
5.76942028477788,17.0872,5.86953328363597,16.138,5.0,16.68932,5.0,10.68638,-0.897378,91.262496,4.0
5.78546268492937,15.9101,5.88539648428559,17.0528,5.0,16.67274,5.0,9.793244,-0.939445,90.3132,4.0
5.80185188539326,17.399,5.90161728486419,14.8921,5.0,16.68787,5.0,12.34061,-0.459812,91.456496,4.0
5.81917788460851,16.1601,5.91953028552234,19.267,5.0,16.6771,5.0,10.84698,-0.483479,88.9494,4.0
5.83554008416831,17.0759,5.93435348570347,13.432,5.0,16.68507,5.0,10.71914,-1.171346,92.0568,4.0
5.85196648351848,16.5025,5.95206968486309,19.0353,5.0,16.68149,5.0,10.50191,-0.930813,88.4132,4.0
5.86953328363597,16.5555,5.96824938431382,14.9299,5.0,16.67907,5.0,10.25648,-0.51348,90.946496,4.0
5.88539648428559,16.6035,5.98423378355801,17.2824,5.0,16.67764,5.0,11.70595,-0.850447,89.321,4.0
5.90161728486419,16.8767,6.00179638341069,16.4592,5.0,16.68133,5.0,10.62731,-0.388714,89.9998,4.0
5.91953028552234,16.337,6.01869758404791,18.0669,5.0,16.67507,5.0,12.17178,0.013019,89.582704,4.0
5.93435348570347,16.7474,6.03435148485005,14.5371,5.0,16.67636,5.0,8.914347,-0.335248,91.313296,4.0
5.95206968486309,16.4505,6.05199708417058,18.7274,5.0,16.6724,5.0,10.32661,-0.150915,89.1032,4.0
5.96824938431382,17.1921,6.0687500834465,15.5366,5.0,16.68136,5.0,9.494281,-0.236282,91.380304,4.0
5.98423378355801,16.9828,6.08568998426199,18.9942,5.0,16.68647,5.0,11.38115,-0.743749,89.7246,4.0
6.00179638341069,16.9318,6.10233148373663,16.0167,5.0,16.69056,5.0,10.50002,-0.235216,91.7358,4.0
6.01869758404791,15.9798,6.11898578330874,15.1754,5.0,16.6789,5.0,10.39448,-0.875583,90.820704,4.0
6.03435148485005,17.2372,6.13562688417733,17.994,5.0,16.68791,5.0,9.805249,0.21315,90.016704,4.0
6.05199708417058,16.6404,6.15190838463604,16.3207,5.0,16.68715,5.0,11.88512,0.142983,90.774496,4.0
6.0687500834465,16.4687,6.16875098459423,15.3662,5.0,16.68374,5.0,9.882883,-0.111984,90.454704,4.0
6.08568998426199,17.3634,6.18523168377578,17.7578,5.0,16.6942,5.0,10.32415,-0.038251,89.351104,4.0
6.10233148373663,16.441,6.20255228318274,16.2305,5.0,16.69036,5.0,9.297717,0.249782,89.743696,4.0
6.11898578330874,16.5714,6.22014098241925,19.2314,5.0,16.68859,5.0,9.581884,-0.104585,89.5402,4.0
6.13562688417733,16.7186,6.23659688234329,16.2191,5.0,16.68903,5.0,11.47225,-0.419052,92.201,4.0
6.15190838463604,16.2857,6.25126518215984,13.2088,5.0,16.68318,5.0,10.00332,-0.853419,91.7016,4.0
6.16875098459423,17.1415,6.2697724821046,19.6757,5.0,16.68973,5.0,9.697785,-0.072786,88.624896,4.0
6.18523168377578,16.3938,6.28540848288685,14.3899,5.0,16.68556,5.0,9.918452,-0.004453,91.158896,4.0
6.20255228318274,17.2163,6.30248348321766,17.0728,5.0,16.69293,5.0,11.78142,-1.03462,89.1554,4.0
6.22014098241925,15.8543,6.32027718331665,19.1657,5.0,16.68144,5.0,11.24599,-0.430287,89.012096,4.0
6.23659688234329,17.0764,6.33564238343388,13.9871,5.0,16.68678,5.0,10.03555,-0.999854,92.3234,4.0
6.25126518215984,16.945,6.35333088319749,19.0429,5.0,16.69023,5.0,9.62972,-0.445921,89.234704,4.0
6.2697724821046,16.7893,6.36839908361435,13.8299,5.0,16.69153,5.0,10.59759,-0.249288,91.332496,4.0
6.28540848288685,16.5821,6.38542728312314,18.0366,5.0,16.69011,5.0,9.990554,-0.678455,88.3736,4.0
6.30248348321766,17.1635,6.40346718393266,17.0339,5.0,16.69618,5.0,10.39092,-0.806322,89.828,4.0
6.32027718331665,15.7586,6.42061328329146,18.3706,5.0,16.68431,5.0,9.980288,-0.780789,89.699296,4.0
6.33564238343388,17.1416,6.43544258363545,13.5949,5.0,16.69003,5.0,9.924855,-0.747256,92.311504,4.0
6.35333088319749,16.3801,6.45250318385661,18.2813,5.0,16.6862,5.0,10.39312,0.134577,88.7652,4.0
6.36839908361435,17.483,6.46942598372698,15.5998,5.0,16.69592,5.0,10.69259,-0.09409,90.6662,4.0
6.38542728312314,16.0527,6.48683578334749,17.2673,5.0,16.68817,5.0,10.81386,-0.156457,88.7836,4.0
6.40346718393266,17.2225,6.50329948402941,18.1573,5.0,16.69453,5.0,12.24502,0.004076,89.998496,4.0
6.42061328329146,16.1059,6.51896598376334,14.0495,5.0,16.6876,5.0,9.67189,-0.362291,90.933296,4.0
6.43544258363545,16.8305,6.53640118427575,18.8216,5.0,16.68926,5.0,11.48986,-0.750158,88.876896,4.0
6.45250318385661,17.2098,6.5535231847316,17.5048,5.0,16.69525,5.0,10.06882,-0.092125,90.868896,4.0
