5.1184112932533,19.7912,5.1367699932307,17.4837,1.0,17.0163,1.0,17.51517,-0.762302,22.6504,298.0
5.1184112932533,14.2796,5.15318289399147,14.9516,0.0,16.62534,1.0,17.16594,0.379531,20.3554,298.0
5.1367699932307,14.4651,5.16921389475465,17.4094,1.0,16.35531,1.0,16.8377,-0.767736,21.0271,298.0
5.16921389475465,19.7918,5.18509389460087,16.476,1.0,16.73714,1.0,17.08437,-0.330503,23.9706,298.0
5.18509389460087,16.3278,5.20254769548774,16.6283,0.0,16.69621,1.0,14.76004,-0.73817,20.6542,298.0
5.18509389460087,15.2425,5.21996819600463,18.1502,0.0,16.56405,1.0,17.1161,0.194563,20.9594,298.0
5.20254769548774,16.8457,5.23606339655817,14.6344,1.0,16.58752,1.0,16.67287,-0.269167,23.8669,298.0
5.21996819600463,16.6441,5.25231859646738,18.0526,1.0,16.59188,1.0,16.47824,0.537466,21.656,298.0
5.25231859646738,18.8304,5.26937179639935,16.1571,1.0,16.75177,1.0,-54.4544,-0.693901,23.0647,298.0
5.25231859646738,14.4746,5.28426779620349,15.447,0.0,16.59996,1.0,6.177467,-0.050268,20.3915,298.0
5.28426779620349,17.2045,5.30310089699924,18.3831,1.0,16.63774,1.0,10.36283,-0.501535,21.3644,298.0
5.30310089699924,33.8975,5.32047799788415,17.1668,0.0,17.65302,0.0,10.7231,-0.435802,22.5417,298.0
5.32047799788415,16.3007,5.33689179830253,15.1584,0.0,17.57789,0.0,10.35367,0.037031,5.8098,298.0
5.33689179830253,17.0773,5.35399029776454,18.4032,0.0,17.55155,0.0,9.802535,-0.678836,4.6718,298.0
5.35399029776454,15.9892,5.37140029855072,16.1437,0.0,17.47343,0.0,10.7411,-0.898603,5.9988,298.0
5.37140029855072,16.9945,5.38840929791331,18.4607,0.0,17.45062,0.0,10.57277,-0.56377,6.1531,298.0
5.38840929791331,16.6773,5.40588889829814,17.7963,0.0,17.41547,0.0,10.98624,-0.462137,7.6195,298.0
5.40588889829814,16.6548,5.42320729792118,15.7824,0.0,17.3824,0.0,10.4026,-0.774804,8.7388,298.0
5.42320729792118,16.8574,5.44013359770179,18.5625,0.0,17.36053,0.0,10.77737,-0.095171,7.8662,298.0
5.44013359770179,16.1667,5.45822409726679,16.1826,0.0,17.31277,0.0,11.84874,-0.260238,9.5718,298.0
5.45822409726679,17.5515,5.47527979686856,18.5569,0.0,17.32195,0.0,10.2689,-0.283005,9.5879,298.0
5.47527979686856,16.0784,5.49301629699767,16.1423,0.0,17.2759,0.0,10.15247,0.253828,10.5935,298.0
5.49301629699767,16.9276,5.50944049656391,18.1547,0.0,17.26346,0.0,9.965938,-0.975539,10.6572,298.0
5.50944049656391,16.341,5.52641029655933,15.3651,0.0,17.23165,0.0,9.938305,-0.376406,11.8844,298.0
5.52641029655933,16.8438,5.54453599639237,19.7485,0.0,17.21872,0.0,11.44737,0.097027,10.9088,298.0
5.54453599639237,16.202,5.56167209707201,15.5885,0.0,17.18592,0.0,9.715939,0.28816,13.8127,298.0
5.56167209707201,15.5886,5.57893849723041,18.8709,0.0,17.13601,0.0,10.55081,-0.164407,13.2004,298.0
5.57893849723041,18.6316,5.59530989639461,14.8152,0.0,17.18133,0.0,11.60477,0.552026,16.4818,298.0
5.59530989639461,15.0695,5.61335459724069,19.4922,0.0,17.11921,0.0,9.13964,0.077659,12.6646,298.0
5.61335459724069,19.3308,5.63047669641674,15.7019,0.0,17.1824,0.0,9.337007,1.018192,17.092,298.0
5.63047669641674,17.3884,5.64771209657192,17.3631,0.0,17.18813,0.0,11.33117,-0.032575,13.4639,298.0
5.64771209657192,16.0686,5.66418509744108,17.8474,0.0,17.15787,0.0,9.086341,0.007758,13.4383,298.0
