5.11591337574646,17.0125,5.13433347595856,16.7476,0.0,16.88777,1.0,16.73897,-0.602602,21.2555,302.0
5.11591337574646,14.4028,5.15134957572445,15.6019,0.0,16.53277,1.0,16.88674,-0.457569,21.0025,302.0
5.13433347595856,16.3558,5.16740027582273,17.4964,1.0,16.51065,1.0,16.9446,0.929264,22.202,302.0
5.15134957572445,16.6779,5.18379327608272,15.0253,1.0,16.52923,1.0,16.94397,-0.697303,23.342,302.0
5.16740027582273,16.9764,5.2001485764049,17.7416,1.0,16.57395,1.0,16.03194,-0.27177,21.6874,302.0
5.18379327608272,16.3715,5.21658867551014,15.0302,1.0,16.55555,1.0,15.4364,-0.566637,22.4581,302.0
5.2001485764049,16.4523,5.23392587481067,18.9192,1.0,16.54694,1.0,17.05647,-0.162704,21.1169,302.0
5.21658867551014,17.3272,5.25017507513985,14.9969,1.0,16.60696,1.0,16.44254,-0.722467,23.5841,302.0
5.23392587481067,16.2433,5.26727487472817,18.1845,1.0,16.58098,1.0,16.4836,0.185166,21.2541,302.0
5.25017507513985,17.1436,5.28383327415213,16.7221,1.0,16.61849,1.0,-53.78333,-0.621601,23.1958,302.0
5.26727487472817,16.5689,5.30044027371332,14.9736,1.0,16.61539,1.0,7.323967,-0.112268,22.7743,302.0
5.28383327415213,16.5425,5.31723987450823,18.6147,1.0,16.6111,1.0,11.03703,-0.908335,21.1772,302.0
5.30044027371332,16.9099,5.33353457367048,14.5581,1.0,16.6277,1.0,10.8902,-0.884902,23.249,302.0
5.31723987450823,16.3316,5.35025737388059,18.4423,1.0,16.61212,1.0,10.59557,0.813731,20.9005,302.0
5.33353457367048,16.8481,5.36681787436828,16.2147,1.0,16.62392,1.0,9.995535,0.037664,23.0134,302.0
5.35025737388059,16.4513,5.38420127471909,16.1951,1.0,16.6157,1.0,10.7918,-0.284103,22.3797,302.0
5.36681787436828,17.1841,5.40035277558491,17.4039,1.0,16.64154,1.0,10.39147,1.01803,22.1243,302.0
5.38420127471909,16.4369,5.41540387598798,15.7088,1.0,16.63264,1.0,8.598636,-0.325437,22.3448,302.0
5.41540387598798,17.5084,5.43214047653601,17.6462,1.0,16.66913,1.0,9.555603,-0.818104,21.617,302.0
5.43214047653601,17.8546,5.45102467713878,17.1473,0.0,16.71655,1.0,9.74287,-0.143371,21.7548,302.0
5.43214047653601,15.0885,5.46765507711098,15.5025,0.0,16.65393,1.0,8.389637,-0.264638,21.0479,302.0
5.45102467713878,16.7272,5.48422457790002,18.8663,1.0,16.65664,1.0,9.659904,-0.550405,21.4622,302.0
5.48422457790002,19.2695,5.5008686776273,15.3228,1.0,16.74996,1.0,10.73007,-0.737572,23.6007,302.0
5.48422457790002,14.0982,5.51889287820086,18.2745,0.0,16.65852,1.0,10.16784,0.538161,19.6545,302.0
5.5008686776273,17.947,5.53479057876393,14.6194,1.0,16.70147,1.0,11.67601,-0.546506,23.831,302.0
