2.04809309728444,17.9212,2.0814342983067,17.8469,1.0,17.9212,2.0,8.219167,3.079933
2.04809309728444,15.848,2.0980316977948,15.1447,2.0,16.8846,2.0,-26.73817,-0.409667
2.06449509784579,16.3622,2.11481649801135,16.8227,3.0,16.71047,2.0,16.29577,1.077766
2.0814342983067,16.951,2.13226769864559,18.5164,3.0,16.7706,2.0,16.73973,-0.465601
2.0980316977948,16.3754,2.14834059774876,14.8879,3.0,16.69156,2.0,15.2448,-0.567068
2.11481649801135,17.2792,2.16420989856124,17.1053,3.0,16.7895,2.0,16.79627,-0.504235
2.13226769864559,16.4254,2.18274099938571,17.3072,3.0,16.73749,2.0,16.86734,-0.384402
2.14834059774876,17.0002,2.19810969941318,16.8068,3.0,16.77032,2.0,16.5999,-0.217269
2.16420989856124,15.949,2.21554479934275,16.1,3.0,16.67907,2.0,16.66477,-0.118936
2.18274099938571,17.5211,2.23297089897096,18.7684,3.0,16.76327,2.0,15.42044,-0.635803
2.19810969941318,16.2833,2.24896899983287,16.2451,3.0,16.71964,2.0,16.487,-0.69687
2.21554479934275,17.3588,2.26541499979794,14.896,3.0,16.7729,2.0,16.96317,-0.297037
2.23297089897096,15.5749,2.28280719928443,18.6083,3.0,16.68075,2.0,17.03204,0.467896
2.24896899983287,16.9546,2.29840339906514,14.151,3.0,16.70031,2.0,16.4063,-1.161767
2.26541499979794,16.6384,2.31541439890862,17.2345,3.0,16.69618,2.0,-50.51643,0.114666
2.28280719928443,17.4301,2.33248659968376,18.7201,3.0,16.74205,2.0,5.731767,-0.316501
2.29840339906514,17.1045,2.34817009977996,15.95,3.0,16.76337,2.0,11.44743,-0.310268
2.31541439890862,15.4843,2.36647100001574,16.3104,3.0,16.69231,2.0,11.4715,-0.043435
2.33248659968376,16.7969,2.38203310035169,17.0488,3.0,16.69781,2.0,10.09757,0.370798
2.34817009977996,16.9507,2.39915429987013,17.1889,3.0,16.71046,2.0,10.07234,-0.145069
2.36647100001574,16.708,2.41596600040793,15.2969,3.0,16.71034,2.0,10.2404,0.100264
2.38203310035169,15.9062,2.4328495003283,18.0965,3.0,16.67379,2.0,9.587369,-1.172003
2.39915429987013,17.1399,2.44906290061772,16.493,3.0,16.69406,2.0,11.61654,-0.25737
2.41596600040793,16.4083,2.46621249988675,15.8039,3.0,16.68215,2.0,9.974403,-0.858337
2.4328495003283,16.7657,2.48337410017848,18.3624,3.0,16.68549,2.0,11.13167,-0.292604
2.44906290061772,16.8687,2.49904290027916,15.8281,3.0,16.69254,2.0,10.56904,-1.257371
2.46621249988675,17.3921,2.51620000042021,15.5655,3.0,16.71845,2.0,11.418,-0.758738
2.48337410017848,16.2552,2.53278260119259,17.5695,3.0,16.7019,2.0,11.85677,-0.167005
2.49904290027916,16.2377,2.54935590177774,16.6682,3.0,16.6859,2.0,11.38044,-1.155272
2.51620000042021,17.8735,2.5660141017288,15.7045,3.0,16.72548,2.0,9.224305,0.259961
2.53278260119259,16.0825,2.5828882008791,18.1225,3.0,16.70474,2.0,11.75247,-0.354806
2.54935590177774,16.6709,2.59944890066981,16.8519,3.0,16.70368,2.0,11.32234,0.540227
2.5660141017288,16.2956,2.61600550077856,14.9232,3.0,16.69132,2.0,9.310406,-0.05724
2.5828882008791,16.5955,2.63269519992173,18.2135,3.0,16.6885,2.0,10.32517,-0.109607
2.59944890066981,16.4598,2.64923219941556,15.0479,3.0,16.68196,2.0,9.32424,-0.173274
2.61600550077856,16.6322,2.66738899983466,18.358,3.0,16.68058,2.0,10.23141,-0.089841
2.63269519992173,16.7125,2.68357810005546,17.5082,3.0,16.68144,2.0,11.49147,-0.656908
2.64923219941556,17.2579,2.69925669953227,14.0879,3.0,16.69662,2.0,10.13314,-0.118475
2.66738899983466,15.6453,2.71641669981182,18.7787,3.0,16.66966,2.0,9.956908,-0.716342
2.68357810005546,16.5933,2.73252029903233,15.9089,3.0,16.66775,2.0,10.75838,-0.228609
2.69925669953227,17.1569,2.74970239959657,17.708,3.0,16.67968,2.0,9.889242,-0.568576
2.71641669981182,16.2732,2.7669910993427,15.2717,3.0,16.67,2.0,11.12631,-0.844643
2.73252029903233,15.9106,2.78229899890721,16.5689,3.0,16.65234,2.0,10.52938,-0.90321
2.74970239959657,18.0381,2.79920279979706,17.0753,3.0,16.68384,2.0,12.11164,-0.978277
2.7669910993427,16.5924,2.81625030003488,15.7091,3.0,16.6818,2.0,10.79381,-0.409444
2.78229899890721,17.2765,2.8332618996501,18.3563,3.0,16.69473,2.0,10.88468,1.425989
2.79920279979706,14.7136,2.84950169920921,15.0953,3.0,16.65258,2.0,10.85414,-0.438278
2.81625030003488,17.6001,2.86639919877052,18.3468,3.0,16.67232,2.0,10.41071,-0.045945
2.8332618996501,16.8693,2.88276929967105,14.8213,3.0,16.67634,2.0,8.425078,-0.402812
2.84950169920921,16.9801,2.89935039915144,17.7228,3.0,16.68242,2.0,10.36965,-1.130479
2.86639919877052,17.1392,2.91729469969869,16.6985,3.0,16.69137,2.0,10.17561,-0.208846
2.88276929967105,16.0223,2.93389279954135,16.461,3.0,16.6785,2.0,11.93398,-0.329213
2.89935039915144,16.995,2.9504920989275,16.7399,3.0,16.68448,2.0,11.73345,-0.11738
2.91729469969869,15.8626,2.96622579917312,17.1778,3.0,16.66926,2.0,11.78641,-1.068247
2.93389279954135,16.7776,2.98362179845572,15.8701,3.0,16.67123,2.0,10.65058,-0.257014
2.9504920989275,17.0875,2.99925049766898,17.0817,3.0,16.67866,2.0,9.972647,0.113119
2.96622579917312,16.1591,3.01702459715307,16.3855,3.0,16.66954,2.0,10.69391,-0.469948
2.98362179845572,17.5034,3.03255219757557,16.4631,3.0,16.68392,2.0,10.55948,-0.064815
2.99925049766898,16.1995,3.05017879791558,16.7433,3.0,16.67571,2.0,10.10065,-0.350182
3.01702459715307,17.2773,3.06643419712782,17.5082,3.0,16.68574,2.0,12.11131,-0.962349
3.03255219757557,16.0073,3.08324929699302,15.6167,3.0,16.67462,2.0,10.60708,-0.082816
3.05017879791558,17.2277,3.10088229738176,18.9989,3.0,16.68354,2.0,11.81315,-1.175183
3.06643419712782,16.4524,3.11657379753888,14.2479,3.0,16.67987,2.0,11.21472,-0.06205
3.08324929699302,16.9448,3.13310289755464,17.8048,3.0,16.68401,2.0,9.962183,-0.239617
