5.01695002429187, 18.798,5.05338472314179, 20.4331,0,18.798,1,-30.46483,-0.552767,28.1825,1
5.03403862379491, 16.8843,5.07008352316916, 16.9449,1,17.84115,1,-3.214233,-0.373734,29.1038,1
5.05338472314179, 16.4529,5.08841082267463, 16.7563,1,17.3784,1,11.77447,-0.970201,30.0724,1
5.07008352316916, 16.2374,5.10510572232306, 18.3442,1,17.09315,1,15.47923,0.830932,30.3759,1
5.08841082267463, 17.361,5.12202172167599, 16.4306,1,17.14672,1,16.7098,-0.319235,32.4751,1
5.10510572232306, 17.3622,5.14002892188728, 16.6624,1,17.18263,1,17.29617,-0.935302,31.5435,1
5.12202172167599, 16.65,5.15557322185487, 17.2275,1,17.10654,1,15.49304,0.520031,30.8556,1
5.14002892188728, 16.5199,5.17331672180444, 16.0411,1,17.03321,1,16.6912,-0.709636,31.4336,1
5.15557322185487, 17.3475,5.19107172172517, 17.8273,1,17.06813,1,17.27717,-0.255703,30.954,1
5.17331672180444, 16.1391,5.20721942093223, 15.921,1,16.97523,1,15.86814,-0.27547,31.4327,1
5.19107172172517, 17.5153,5.2257990213111, 18.6838,1,17.02433,1,17.0307,-0.430637,31.2202,1
5.20721942093223, 16.1889,5.24137892108411, 17.1014,1,16.95471,1,16.57407,1.312496,32.3893,1
5.2257990213111, 18.4715,5.25760042015463, 14.6085,1,17.07138,1,16.16124,1.064433,33.302,1
5.24137892108411, 17.7063,5.27577491942793, 21.0447,1,17.11674,1,16.3494,-0.004034,29.4394,1
5.25760042015463, 14.2248,5.29300291929394, 14.6568,1,16.92394,2,-53.27053,0.320899,32.7781,1
5.27577491942793, 16.9384,5.30936391931027, 17.6942,1,16.92484,1,5.252467,-0.675068,33.2093,1
5.29300291929394, 18.3824,5.32577501889318, 14.7383,1,17.01058,1,9.168934,0.829865,33.9654,1
5.30936391931027, 18.1257,5.34419231954962, 21.0519,1,17.07253,1,10.4411,-0.104202,30.3197,1
5.32577501889318, 14.4913,5.36034941952676, 16.2461,1,16.93668,2,10.88677,-0.631469,33.2513,1
5.34419231954962, 15.7002,5.37636511866003, 13.417,1,16.87486,2,10.71434,-0.750836,35.0066,1
5.36034941952676, 14.4843,5.39320761803538, 19.2388,1,16.76102,1,8.396202,-0.646803,32.7234,1
5.37636511866003, 20.8433,5.41064491774887, 15.0781,1,16.94658,2,9.913869,-0.52907,37.4783,1
5.39320761803538, 13.3186,5.4274995168671, 19.0706,1,16.78884,1,10.41764,0.247263,31.7137,1
5.41064491774887, 21.0863,5.44416701700538, 15.6595,1,16.9679,2,12.0978,0.295296,37.4656,1
5.4274995168671, 13.0266,5.46256701741368, 18.5268,1,16.81025,2,10.56467,-0.241471,32.0392,1
5.44416701700538, 15.5644,5.47968221735209, 15.7334,1,16.76233,2,11.49304,-0.955338,37.5394,1
5.44416701700538, 16.0615,5.49651231709868, 18.2709,1,16.73637,2,9.030404,-0.056805,37.7078,1
5.46256701741368, 17.0658,5.51072351727635, 12.7181,2,16.74814,2,9.123771,-0.311472,39.9188,1
5.49651231709868, 18.628,5.52754451800138, 19.0836,2,16.81296,1,9.632438,0.044461,35.5711,1
5.51072351727635, 19.493,5.54718971718103, 17.2987,1,16.9023,2,12.34,-0.237806,36.0271,1
5.52754451800138, 13.4681,5.56335161719471, 17.8522,1,16.79152,2,9.752972,-0.476873,33.8332,1
5.52754451800138, 15.728,5.58100841660053, 16.4832,1,16.75828,2,9.852539,0.54556,38.2177,1
5.56335161719471, 18.1485,5.59708061721176, 17.028,2,16.80041,2,9.341506,-0.471207,38.9725,1
5.56335161719471, 15.7007,5.61396491806954, 16.3595,1,16.76806,2,11.81667,0.501126,37.8493,1
5.59708061721176, 17.9076,5.63018011767417, 15.3321,2,16.80062,2,10.03424,0.032859,38.5147,1
5.59708061721176, 15.221,5.64539501722902, 17.2947,1,16.75674,2,10.62351,0.197092,35.9388,1
5.61396491806954, 14.5897,5.6635452164337, 17.2664,2,16.69818,2,10.28647,-0.094475,38.0135,1
5.64539501722902, 19.4138,5.68113121669739, 17.5441,2,16.76964,2,9.287141,-0.277642,40.6898,1
5.64539501722902, 15.6198,5.69679061602801, 14.548,1,16.74016,2,11.06201,0.354691,38.8203,1
5.6635452164337, 17.4867,5.71471091639251, 19.9812,2,16.75882,2,9.535775,-0.436576,37.7484,1
5.68113121669739, 15.7052,5.73099761549383, 14.2227,2,16.73312,2,9.230142,-0.320343,40.2437,1
5.69679061602801, 17.9289,5.74568861536682, 17.4349,2,16.76159,2,10.04051,-0.47761,38.7614,1
5.71471091639251, 16.2915,5.76407791487873, 17.4333,2,16.75066,2,9.386276,-0.307377,38.268,1
5.74568861536682, 18.863,5.78044971451163, 15.4265,2,16.79867,2,10.29724,0.118356,39.41,1
5.74568861536682, 14.1881,5.79679281450808, 16.7493,1,16.74066,2,10.09621,-0.807611,35.9732,1
5.76407791487873, 16.2159,5.81323881447315, 15.2194,2,16.72925,2,10.28638,-0.478078,38.535,1
5.78044971451163, 16.4715,5.82995881512761, 17.6737,2,16.72376,2,10.01824,-0.809445,37.5381,1
5.79679281450808, 16.2881,5.84719871543348, 16.253,2,16.71469,2,9.736611,-0.189212,38.7412,1
5.81323881447315, 16.9537,5.86437201499939, 18.6704,2,16.71956,2,10.88898,-0.046679,38.706,1
5.82995881512761, 16.3129,5.88002141565084, 14.1603,2,16.71143,2,11.78055,1.966154,40.4233,1
5.84719871543348, 18.0901,5.89758891612291, 18.9144,2,16.73846,2,10.58651,-0.663013,38.2706,1
5.86437201499939, 15.3565,5.91339021548629, 16.0728,2,16.71189,2,9.567879,-0.39528,39.0954,1
5.88002141565084, 17.0491,5.93018751591444, 15.2246,2,16.71825,2,9.024346,-0.385947,39.8111,1
5.89758891612291, 16.6446,5.94738301634789, 18.4298,2,16.71689,2,7.748413,-0.201714,37.9875,1
5.91339021548629, 16.5408,5.96392331644893, 15.4895,2,16.71368,2,10.63778,-0.447181,39.7728,1
5.93018751591444, 16.5688,5.98006811738014, 17.1287,2,16.7111,2,10.13125,-0.399848,38.722,1
5.94738301634789, 17.237,5.99742521718144, 17.7735,2,16.72032,2,10.09251,-0.588615,39.2821,1
5.98006811738014, 17.7188,6.01401611790061, 14.9858,2,16.73754,2,11.52558,0.351518,39.8185,1
5.98006811738014, 15.8165,6.02988321706653, 17.7813,1,16.72193,2,10.36035,0.039851,37.0861,1
5.99742521718144, 16.1671,6.04722961783409, 16.5133,2,16.71268,2,10.37901,0.285884,39.0504,1
6.02988321706653, 18.5408,6.06652901694179, 18.0849,2,16.74265,2,10.31128,0.793317,39.3969,1
6.02988321706653, 14.9496,6.08073651697487, 15.7198,1,16.71373,2,11.17405,0.10565,38.9413,1
6.04722961783409, 14.9281,6.09792421665043, 15.7107,2,16.68539,2,9.400316,-0.053617,39.7123,1
6.06652901694179, 18.8041,6.11467061657459, 17.9061,2,16.71849,2,9.079983,-0.884284,40.4942,1
6.08073651697487, 17.1685,6.13084581587464, 16.471,2,16.72541,2,7.41985,-0.625351,39.5963,1
6.11467061657459, 18.0159,6.14751291554421, 15.3343,2,16.74497,2,9.339317,-1.562718,38.898,1
6.11467061657459, 14.7597,6.16502531524748, 19.0999,1,16.71534,2,9.684684,0.433515,36.2204,1
6.13084581587464, 15.7963,6.1811005147174, 14.4431,2,16.70182,2,10.60155,-0.499752,40.5616,1
6.14751291554421, 17.1129,6.19771371502429, 17.9867,2,16.70778,2,11.85682,-0.323819,39.2084,1
6.16502531524748, 17.3385,6.21388931479305, 14.7477,2,16.71679,2,11.22799,-0.027486,40.0826,1
6.1811005147174, 16.6076,6.23092731554061, 18.2824,2,16.71525,2,10.78515,-0.410353,37.4921,1
6.19771371502429, 15.8817,6.24823041539639, 17.2345,2,16.70367,2,10.71762,0.25358,39.1674,1
6.21388931479305, 17.4316,6.26411171536893, 14.7357,2,16.71365,2,10.15889,-0.383887,40.5205,1
6.23092731554061, 15.5374,6.28053111489862, 17.6932,2,16.69775,2,9.420653,-0.759654,37.8244,1
6.24823041539639, 17.3783,6.29786501545459, 16.0485,2,16.70683,2,8.66332,-0.370421,39.9813,1
6.26411171536893, 16.5218,6.31490871589631, 18.478,2,16.70439,2,7.328987,-0.231688,38.6515,1
6.28053111489862, 17.3903,6.33096101600677, 15.9965,2,16.7133,2,11.56855,0.065445,40.6079,1
6.29786501545459, 16.7251,6.34783041570336, 15.7091,2,16.71345,2,10.90202,-0.673222,39.2148,1
6.31490871589631, 16.1282,6.36438601557165, 17.672,2,16.70604,2,11.59989,-0.293489,38.1988,1
6.33096101600677, 17.0953,6.38185161631554, 17.6821,2,16.71091,2,10.03065,0.181344,39.7429,1
6.34783041570336, 16.74,6.39809701684862, 14.7638,2,16.71127,2,9.707822,0.201477,40.3299,1
6.36438601557165, 16.5448,6.41559621598572, 18.6454,2,16.70924,2,10.65039,-0.77219,38.3539,1
6.38185161631554, 17.0288,6.43315661605448, 18.0992,2,16.71309,2,10.02166,-0.805557,40.4545,1
6.39809701684862, 16.9846,6.44819091632962, 13.3642,2,16.71632,2,11.31162,0.449976,41.5255,1
6.41559621598572, 15.8129,6.46451191604137, 17.5393,2,16.70569,2,9.80339,-0.285691,37.9049,1
6.43315661605448, 17.2805,6.48225041665137, 17.7405,2,16.71237,2,11.96226,-1.021958,39.6316,1
6.44819091632962, 16.3662,6.49955901689827, 15.9097,2,16.7084,2,10.63402,0.451575,40.0923,1
6.46451191604137, 16.486,6.51512871682644, 16.9469,2,16.70587,2,8.906091,-1.392192,39.636,1
6.48225041665137, 17.1174,6.53145761601627, 16.7464,2,16.71049,2,9.806258,-0.980159,40.0969,1
6.49955901689827, 16.8068,6.54838251508772, 15.2214,2,16.71156,2,11.07642,-0.626926,39.7266,1
6.51512871682644, 16.6721,6.56507451459765, 17.6147,2,16.71113,2,10.77019,-0.142093,38.1417,1
6.53145761601627, 15.1316,6.58186481520534, 15.8506,2,16.69396,2,11.34126,0.01564,39.0846,1
6.54838251508772, 17.8665,6.59926251508296, 18.9172,2,16.70657,2,10.76753,-0.034827,39.8035,1
6.56507451459765, 16.5298,6.61560701578856, 14.9717,2,16.70469,2,10.37489,-0.673894,40.8545,1
6.58186481520534, 17.1184,6.63166281580925, 17.358,2,16.70904,2,9.74766,-0.887461,39.2962,1
6.59926251508296, 16.2391,6.64849381521344, 16.7236,2,16.70415,2,11.20193,-0.402828,39.5367,1
6.61560701578856, 17.184,6.66588691435754, 16.3275,2,16.70909,2,9.657094,-0.421995,40.0214,1
6.63166281580925, 16.1443,6.68329031392932, 18.937,2,16.70333,2,10.37016,-0.698162,39.1649,1
6.64849381521344, 17.2843,6.69841531384736, 15.1416,2,16.7092,2,10.44563,-0.502529,41.9581,1
6.66588691435754, 16.1607,6.7158148130402, 15.6727,2,16.70371,2,10.1202,-0.348096,39.8157,1
6.68329031392932, 16.3499,6.73235881235451, 17.3435,2,16.70021,2,11.34786,-0.686463,39.3281,1
6.69841531384736, 17.1116,6.74890491273254, 15.7119,2,16.70424,2,10.30423,0.03847,40.3219,1
6.7158148130402, 17.7466,6.76620761211962, 18.3468,2,16.71436,2,9.903496,0.612603,38.9215,1
6.73235881235451, 16.145,6.78234531264752, 14.9965,2,16.70889,2,9.692363,-0.267964,39.5229,1
6.74890491273254, 17.1306,6.79968001227826, 18.9978,2,16.71291,2,10.37313,0.118869,38.3737,1
6.76620761211962, 16.5805,6.81605461146683, 14.8796,2,16.71166,2,9.708197,-0.630698,40.2415,1
6.78234531264752, 17.0771,6.83293751161546, 17.9488,2,16.71507,2,8.912964,-0.826965,38.541,1
6.79968001227826, 16.5618,6.84941191133112, 15.4571,2,16.71365,2,10.04323,-0.428332,39.4129,1
6.81605461146683, 17.1854,6.86703171115369, 18.4234,2,16.71798,2,9.780298,-0.401199,38.3086,1
6.83293751161546, 16.2342,6.88334621023387, 15.4269,2,16.71358,2,12.15407,-0.495966,39.5472,1
6.84941191133112, 16.812,6.89930931013077, 17.2259,2,16.71447,2,10.67973,-0.533233,38.7399,1
6.86703171115369, 15.7387,6.91635280940682, 17.4608,2,16.70576,2,11.5068,-0.0849,39.1546,1
6.88334621023387, 17.4506,6.93342130910605, 15.3006,2,16.71235,2,9.919566,-0.250667,40.8768,1
6.89930931013077, 16.8662,6.94847400952131, 16.294,2,16.7137,2,10.32133,-1.330034,38.726,1
6.91635280940682, 15.3836,6.9669714095071, 19.0691,2,16.70213,2,11.717,-0.290401,38.1553,1
6.93342130910605, 16.218,6.98303100932389, 14.256,2,16.69796,2,9.733067,-0.826468,41.8406,1
6.94847400952131, 16.5947,6.99935080949217, 18.0255,2,16.69708,2,9.892834,-0.766735,39.8792,1
6.9669714095071, 17.0335,7.01648100931197, 15.4628,2,16.69993,2,11.0235,-0.763802,41.3104,1
6.98303100932389, 16.6461,7.03424470964819, 19.6638,2,16.69947,2,9.646068,-0.787569,39.7399,1
6.99935080949217, 16.3416,7.04972270969301, 15.1626,2,16.69649,2,10.66463,0.189364,42.7583,1
7.01648100931197, 16.9575,7.06603120919317, 14.8931,2,16.69865,2,10.4788,0.544997,41.5792,1
7.03424470964819, 18.166,7.08319190982729, 18.5961,2,16.71068,2,12.32367,-0.74147,39.5152,1
7.04972270969301, 13.4679,7.10021470952779, 15.4264,2,16.68431,2,10.68864,-0.902837,39.9448,1
7.06603120919317, 18.4523,7.11605800967664, 17.3428,2,16.69857,2,9.335203,0.227396,41.9043,1
7.08319190982729, 16.9301,7.13428590912372, 16.766,2,16.70042,2,8.89367,-0.212871,40.7954,1
7.10021470952779, 16.7257,7.1516868090257, 17.4602,2,16.70062,2,11.92294,0.433462,40.6312,1
7.11605800967664, 16.5565,7.16671070922166, 15.0281,2,16.69949,2,9.356004,0.463895,41.3665,1
7.13428590912372, 16.4073,7.18419140856713, 19.051,2,16.69721,2,9.588771,0.078728,39.8378,1
7.1516868090257, 16.5362,7.19941390864551, 15.5313,2,16.69596,2,10.09434,0.522361,42.4815,1
7.16671070922166, 16.1575,7.21628820896149, 15.0547,2,16.69182,2,10.84461,-0.717606,41.4755,1
7.18419140856713, 16.7296,7.23418510891497, 19.4186,2,16.6921,2,9.058072,-1.139973,40.3786,1
7.19941390864551, 17.1575,7.24946660920978, 13.5562,2,16.69563,2,9.375439,-1.09604,43.0681,1
7.21628820896149, 16.567,7.26704750955105, 19.0229,2,16.69466,2,10.68531,-0.268307,39.4666,1
7.23418510891497, 17.093,7.28440411016345, 15.9724,2,16.69764,2,10.73417,0.239826,41.9232,1
7.24946660920978, 16.2671,7.30038700997829, 17.6542,2,16.69445,2,10.94174,-0.068541,40.8023,1
7.26704750955105, 16.2408,7.31650741025805, 14.4732,2,16.69111,2,10.86441,-0.595608,42.19,1
7.28440411016345, 17.2678,7.3339667096734, 18.8681,2,16.69532,2,11.17077,-0.940775,40.4224,1
7.30038700997829, 16.2551,7.35124380886555, 15.8225,2,16.69213,2,9.865541,0.576458,42.023,1
7.31650741025805, 17.4068,7.36681280843914, 17.1496,2,16.69727,2,9.967608,-1.397209,41.5909,1
7.3339667096734, 16.0337,7.38333920761943, 15.1046,2,16.69253,2,10.67517,0.650124,41.3341,1
7.35124380886555, 16.8589,7.40039960853755, 18.9284,2,16.69371,2,10.69624,0.178357,40.4054,1
7.36681280843914, 16.9452,7.41812900826335, 15.7462,2,16.69548,2,10.86211,-0.59641,42.475,1
7.38333920761943, 16.6585,7.43412960879505, 17.5683,2,16.69522,2,11.11558,-0.811977,41.2763,1
7.40039960853755, 16.9113,7.45031710900366, 14.6318,2,16.69673,2,10.79744,0.650756,42.1686,1
7.41812900826335, 16.416,7.46721070818603, 18.4628,2,16.69479,2,9.84181,-0.568111,39.9069,1
7.43412960879505, 16.6931,7.48416980728507, 17.2544,2,16.69478,2,9.965677,-0.798878,41.9536,1
7.45031710900366, 16.5391,7.49944250751287, 13.5366,2,16.69372,2,10.68704,-0.798845,42.5156,1
7.46721070818603, 16.47,7.51828660722822, 20.6176,2,16.69221,2,8.738611,0.219088,39.5133,1
7.48416980728507, 16.3376,7.53400040697306, 15.493,2,16.68983,2,9.808578,-0.189179,43.6611,1
7.49944250751287, 17.4587,7.55120710749179, 15.4324,2,16.69495,2,10.45784,-0.528946,42.8011,1
7.51828660722822, 16.7026,7.5669850083068, 17.1578,2,16.695,2,12.04371,0.374887,40.7905,1
7.53400040697306, 17.6488,7.58398100826889, 15.5668,2,16.70128,2,9.697879,0.34792,41.2457,1
7.55120710749179, 16.0681,7.60064880829304, 16.5916,2,16.69714,2,11.67175,-0.675847,39.1646,1
7.5669850083068, 16.5316,7.61819800827652, 19.2974,2,16.69606,2,10.33011,-0.524114,39.6885,1
7.58398100826889, 17.0546,7.63394910749048, 14.1263,2,16.69838,2,9.28428,0.211219,42.4546,1
7.60064880829304, 16.1054,7.65058690775186, 16.8443,2,16.69458,2,9.148847,-0.856348,39.5259,1
7.61819800827652, 16.0907,7.66824210714549, 19.5889,2,16.69073,2,10.49311,1.120085,40.2653,1
7.63394910749048, 16.8986,7.6838020067662, 15.3336,2,16.69205,2,11.96408,-1.149382,43.7641,1
7.65058690775186, 16.7754,7.70119380764663, 15.4769,2,16.69257,2,8.675248,0.083551,42.1992,1
7.66824210714549, 16.1747,7.71734680794179, 17.8521,2,16.68933,2,12.10262,-0.777916,40.9008,1
7.6838020067662, 17.4032,7.73397190868855, 16.2151,2,16.69377,2,8.449882,-1.169983,42.5785,1
7.70119380764663, 16.7149,7.7519243080169, 16.5622,2,16.6939,2,11.02865,-0.77795,41.3906,1
7.71734680794179, 16.5941,7.76818690821528, 18.0986,2,16.69328,2,9.671116,-0.589717,41.2382,1
7.73397190868855, 17.2474,7.78421780839562, 14.3233,2,16.69666,2,10.55458,-0.662284,42.7432,1
7.7519243080169, 16.26,7.80116290785372, 17.9288,2,16.69402,2,12.66615,-0.829651,39.8195,1
7.76818690821528, 16.6499,7.8179269079119, 15.7707,2,16.69375,2,10.73952,-0.024318,41.4882,1
7.78421780839562, 17.5484,7.83437910862267, 17.9184,2,16.69887,2,11.76448,-0.369485,40.6094,1
7.80116290785372, 15.577,7.85103240795434, 15.2865,2,16.69219,2,10.62625,0.463748,40.9801,1
