5.03704049671069, 18.4494,5.0538534973748, 33.0669,0,18.4494,0,-31.70733,0.101033,8.0706,298
5.03704049671069, 16.8546,5.07180729741231, 17.9989,0,17.652,1,-5.525833,0.007366,22.077,298
5.0538534973748, 16.4415,5.0884314966388, 15.2018,1,17.2485,1,16.31717,-0.542001,24.1386,298
5.07180729741231, 15.482,5.10554699646309, 18.0809,1,16.80688,1,16.26143,-1.045168,22.8991,298
5.0884314966388, 18.0246,5.123079596553, 18.0564,1,17.05042,1,16.2889,0.046965,25.4922,298
5.10554699646309, 17.2742,5.13940339582041, 14.7348,1,17.08772,1,16.89877,0.326998,25.5213,298
5.123079596553, 15.8507,5.15626859525219, 18.2122,1,16.911,1,17.36604,-0.866269,22.994,298
5.13940339582041, 16.9776,5.17200669506565, 14.2585,1,16.91932,1,16.0238,-0.044436,25.3554,298
5.15626859525219, 16.8614,5.19164109462872, 21.2151,1,16.91289,1,15.94567,-0.590103,22.6363,298
5.17200669506565, 16.7085,5.20763929421082, 14.3848,1,16.89245,1,16.38054,-0.54167,26.988,298
5.19164109462872, 16.1377,5.2229984938167, 17.0157,1,16.82384,1,16.3704,-0.454337,24.6701,298
5.20763929421082, 17.1481,5.24018659396097, 17.5983,1,16.85086,1,16.84477,-0.554167,25.5489,298
5.2229984938167, 16.4509,5.2568320943974, 14.5864,1,16.82009,1,16.55374,-0.656734,25.9989,298
5.24018659396097, 17.5552,5.27409099368379, 19.0904,1,16.8726,1,-54.98249,0.575699,24.1349,298
5.2568320943974, 15.4363,5.29028109414503, 14.3443,1,16.77685,1,6.760167,-0.422968,25.6702,298
5.27409099368379, 17.9293,5.30822929507121, 18.0533,1,16.84888,1,10.65303,0.372365,24.5781,298
5.29028109414503, 15.6531,5.32388399494812, 17.7369,1,16.77854,1,10.7252,-0.986902,24.7005,298
5.30822929507121, 16.5787,5.3411971940659, 15.2327,1,16.76743,1,10.10007,0.324931,26.7846,298
5.32388399494812, 16.844,5.35878869472072, 17.4942,1,16.77146,1,10.31444,-0.532036,25.4433,298
5.3411971940659, 16.503,5.37460809526965, 17.5011,1,16.75804,1,9.781902,-0.808103,26.0938,298
5.35878869472072, 16.6407,5.39182349434122, 17.4185,1,16.75245,1,11.03477,0.32763,27.092,298
5.37460809526965, 17.1782,5.40795629424974, 14.3324,1,16.7718,1,9.592636,-0.546037,27.8701,298
5.39182349434122, 16.2783,5.42500089434907, 18.4969,1,16.75035,1,11.8137,-0.874004,25.0246,298
5.40795629424974, 16.9615,5.44286559475586, 16.4735,1,16.75915,1,11.02757,-0.729871,27.2437,298
5.42500089434907, 16.0528,5.45883309422061, 17.617,1,16.73089,1,9.673237,-0.399538,26.7552,298
5.44286559475586, 17.1541,5.47611599368975, 15.5202,1,16.74717,1,11.9285,0.815495,28.3202,298
5.45883309422061, 16.387,5.49266779376194, 18.4005,1,16.73383,1,10.89567,-1.274772,26.6866,298
5.47611599368975, 17.2644,5.50961259333417, 17.0561,1,16.75278,1,10.23674,-0.492139,28.7003,298
5.49266779376194, 16.3904,5.5258925925009, 14.5503,1,16.74028,1,10.1151,-0.776706,28.4921,298
5.50961259333417, 16.2223,5.54193189321086, 17.8546,1,16.72302,1,8.953572,-0.391473,26.6525,298
