5.03197749797255, 17.8402,5.04882589820772, 15.9174,0,17.8402,0,-31.51833,0.377533,8.4099,306
5.04882589820772, 15.8835,5.06725499872118, 20.2936,0,16.86185,0,-2.964933,-0.784834,5.8232,306
5.06725499872118, 16.1581,5.08324139844626, 14.1724,0,16.62727,0,13.21117,0.312699,11.0956,306
5.08324139844626, 16.8046,5.10018579754978, 16.8849,0,16.6716,0,14.94493,-0.135968,9.1103,306
5.10018579754978, 16.7429,5.11795339826494, 19.9198,0,16.68586,0,17.1207,-0.079035,9.182,306
5.11795339826494, 16.6884,5.13280619867146, 14.4132,0,16.68628,0,16.01257,-0.200102,12.3593,306
5.13280619867146, 16.532,5.1499782986939, 15.5228,0,16.66424,0,16.42703,-0.773769,10.0955,306
5.1499782986939, 16.7402,5.16691929847002, 16.9091,0,16.67374,0,16.4027,-0.376936,9.0866,306
5.16691929847002, 16.8978,5.18293559923768, 17.3275,0,16.69863,0,16.54787,-0.493303,9.2347,306
5.18293559923768, 16.0521,5.20020969957113, 16.0202,0,16.63398,0,17.15354,-0.44157,9.6834,306
5.20020969957113, 17.84,5.21607599966228, 17.4387,0,16.74362,0,16.6857,-0.917437,9.6563,306
5.21607599966228, 15.8132,5.23406639881432, 16.3464,0,16.66608,0,16.85447,0.419496,9.2556,306
5.23406639881432, 17.3806,5.24994009919465, 17.3919,0,16.72105,0,16.81694,-1.175271,9.7888,306
5.24994009919465, 16.2923,5.26631229929626, 14.8399,0,16.69042,0,17.2631,-0.346567,9.8007,306
5.26631229929626, 16.9691,5.28356669843197, 18.7852,0,16.709,0,15.75047,-0.209534,8.3484,306
5.28356669843197, 16.3079,5.29987799935043, 14.8139,0,16.68393,0,-51.83076,-0.179501,10.1649,306
5.29987799935043, 16.9639,5.31668789871037, 18.3986,0,16.7004,0,7.123067,-0.454968,8.6702,306
5.31668789871037, 16.2081,5.33323639817536, 14.9552,0,16.67305,0,10.04143,0.905465,10.1042,306
5.33323639817536, 17.2401,5.35041809827089, 18.7404,0,16.70289,0,9.689901,-0.767102,8.8621,306
