5.03103539720178, 15.851,5.04850959777832, 14.7714,0,15.851,0,-32.58433,-0.137067,13.9746,300
5.04850959777832, 17.6426,5.06471929699183, 17.8415,0,16.7468,0,-2.638733,-1.081234,12.3723,300
5.06471929699183, 17.2753,5.08204369619489, 15.6387,0,16.92297,0,16.26357,0.196199,13.3571,300
5.08204369619489, 17.2983,5.09776129573584, 17.4638,0,17.0168,0,14.97573,0.108632,11.7205,300
5.09776129573584, 16.6403,5.11502939648926, 15.4906,0,16.9415,0,17.3694,0.146065,11.8797,300
5.11502939648926, 16.0351,5.13173079676926, 18.7063,0,16.79043,0,16.07817,0.524798,10.7286,300
5.13173079676926, 16.8524,5.14852249622345, 15.2816,0,16.79929,0,16.16754,-0.265869,13.4099,300
5.14852249622345, 16.0314,5.1657251957804, 18.7054,0,16.7033,0,16.1732,1.155664,11.8393,300
5.1657251957804, 16.4635,5.18201439641416, 14.4946,0,16.67665,0,15.77257,0.262197,14.5128,300
5.18201439641416, 16.6595,5.19937179610133, 19.1393,0,16.67494,0,16.56954,-0.25827,12.5432,300
5.19937179610133, 16.8758,5.21507659554482, 13.7868,0,16.6932,0,15.1273,-0.601437,15.027,300
5.21507659554482, 16.5841,5.23255239613354, 19.3775,0,16.68411,0,16.02907,-0.260067,11.9381,300
5.23255239613354, 17.6771,5.24968979693949, 15.1982,0,16.76049,0,16.44854,1.171066,14.7326,300
5.24968979693949, 15.9664,5.26596729643643, 18.0325,0,16.70377,0,-52.11629,-0.116601,12.2539,300
5.26596729643643, 16.1068,5.28262539580464, 14.9302,0,16.66397,0,5.685567,0.548732,14.3203,300
5.28262539580464, 17.6087,5.29964619502425, 18.633,0,16.72302,0,8.735334,-0.516635,13.1439,300
5.29964619502425, 17.6582,5.31644889526069, 15.2136,0,16.77803,0,6.569801,-0.609602,14.1675,300
5.31644889526069, 16.2037,5.33293319493532, 18.3622,0,16.74612,0,8.241068,-0.329269,11.7217,300
5.33293319493532, 17.5615,5.3497359957546, 15.2028,0,16.78904,0,8.228935,0.981764,13.8846,300
5.3497359957546, 16.646,5.36674829572439, 18.5623,0,16.78189,0,8.902802,0.140897,11.5261,300
5.36674829572439, 16.9371,5.38204159587622, 15.5041,0,16.78928,0,8.468069,0.71953,13.4425,300
5.38204159587622, 16.6864,5.40031709522009, 16.3792,0,16.7846,0,8.639736,1.080663,12.0092,300
5.40031709522009, 16.782,5.41613339446485, 17.4248,0,16.78449,0,7.236403,0.182396,11.7024,300
5.41613339446485, 15.8612,5.43293349444866, 18.2953,0,16.74602,0,8.06877,-0.170271,12.3456,300
5.43293349444866, 14.7527,5.45112129487097, 16.6532,0,16.66628,1,8.694537,-0.816738,14.7799,300
5.45112129487097, 16.7558,5.46716659516096, 17.5494,0,16.66973,0,7.403504,-0.883005,16.6805,300
5.46716659516096, 16.1264,5.48405219428241, 13.8942,0,16.6496,1,7.979271,0.603728,17.4749,300
5.48405219428241, 17.5469,5.50013549439609, 15.9191,0,16.68165,0,8.552538,0.056461,15.2416,300
5.50013549439609, 16.9818,5.51708659529686, 20.2381,0,16.692,0,9.841405,0.258894,13.615,300
5.51708659529686, 15.2525,5.53303739614785, 12.8413,0,16.64402,1,8.786772,-0.264673,16.8722,300
5.53303739614785, 18.2728,5.55019559524953, 17.1407,0,16.69656,0,8.104039,-0.38304,14.4608,300
5.55019559524953, 17.9412,5.56669809482992, 19.7064,0,16.73545,0,10.01221,-0.525907,13.3287,300
5.56669809482992, 14.5326,5.58419189415872, 15.859,0,16.6687,1,8.623073,-0.020974,15.0938,300
5.58419189415872, 16.8403,5.59995099343359, 13.9665,0,16.67375,0,8.87144,-0.462441,16.4179,300
5.59995099343359, 17.1263,5.6166201941669, 19.8745,0,16.68668,0,10.92821,-0.325308,13.5528,300
5.6166201941669, 16.0549,5.63274309411645, 12.8978,0,16.66913,1,9.362374,-0.149975,16.3017,300
5.63274309411645, 16.9766,5.65189199335873, 20.5632,0,16.67744,0,8.891041,1.015658,13.1447,300
5.65189199335873, 16.3053,5.66688769310713, 17.1258,0,16.66764,1,9.116708,-0.798709,16.7316,300
5.66688769310713, 16.621,5.68302629329264, 12.8157,0,16.66645,1,9.190675,-0.945876,17.5519,300
5.68302629329264, 17.4314,5.70285239256918, 21.1049,0,16.68557,0,10.53694,-0.087043,13.7471,300
5.70285239256918, 16.4948,5.71660759299994, 15.36,0,16.68092,1,7.836709,0.40979,17.4215,300
5.71660759299994, 15.9091,5.73318239301443, 13.7623,0,16.66254,1,9.451576,0.262023,16.2862,300
5.73318239301443, 17.769,5.75248019210994, 22.2363,0,16.68827,0,9.288043,0.124956,14.1403,300
5.75248019210994, 15.4162,5.7666691923514, 14.4167,0,16.65936,1,10.27241,-0.328211,18.6077,300
5.7666691923514, 17.3705,5.78286029305309, 12.6964,0,16.67517,1,6.997077,0.703022,17.6083,300
5.78286029305309, 17.2979,5.79935169313103, 18.3188,0,16.6887,0,10.22914,0.152155,12.9343,300
5.79935169313103, 16.3334,5.81614169385284, 14.9511,0,16.68114,0,8.689811,-0.750812,13.9554,300
5.81614169385284, 17.1422,5.83297309372574, 18.6919,0,16.69075,0,8.962578,0.340221,12.5737,300
5.83297309372574, 16.2041,5.84974719304591, 14.9307,0,16.68082,0,8.025445,-0.429946,14.1235,300
5.84974719304591, 17.2514,5.86643059272319, 18.7191,0,16.69223,0,8.669212,0.261787,12.8507,300
5.86643059272319, 15.9524,5.88392029237002, 15.5494,0,16.67772,0,8.902179,-0.45648,14.3183,300
5.88392029237002, 17.6886,5.89956909324974, 17.7448,0,16.69716,0,8.223346,-0.711647,13.9153,300
5.89956909324974, 15.8767,5.91757579240948, 15.8755,0,16.68168,0,8.313313,-0.489414,13.9718,300
5.91757579240948, 17.6469,5.93491939175874, 20.8218,0,16.69956,0,8.59348,0.597219,13.9708,300
5.93491939175874, 15.6479,5.95038099214435, 12.2169,0,16.68044,1,9.101447,0.007452,17.1461,300
5.95038099214435, 17.7366,5.96685719303787, 18.2357,0,16.6993,0,9.327914,0.331485,13.7143,300
5.96685719303787, 15.5082,5.98292669281363, 14.1146,0,16.6784,0,9.178381,-1.083282,14.215,300
5.98292669281363, 17.161,6.00006999261677, 18.9141,0,16.68672,0,8.050048,-0.124349,12.8215,300
6.00006999261677, 15.8981,6.01713579334319, 15.3135,0,16.67335,0,8.437515,-0.524416,14.5745,300
6.01713579334319, 17.691,6.03303529322147, 17.5409,0,16.69032,0,8.566582,-0.000783,13.9903,300
6.03303529322147, 17.0261,6.0515006929636, 16.9298,0,16.69582,0,10.54335,0.31955,13.8412,300
6.0515006929636, 15.6839,6.0669217929244, 18.2839,0,16.6795,0,7.040916,0.220483,13.7442,300
6.0669217929244, 16.1759,6.08395029231906, 14.0781,0,16.6715,1,10.08238,0.104116,16.3454,300
6.08395029231906, 18.1739,6.09937279205769, 17.1489,0,16.69498,0,8.54085,-0.506651,14.247,300
6.09937279205769, 16.7717,6.11790669243783, 16.87,0,16.69616,0,8.024917,0.312882,13.2221,300
6.11790669243783, 17.2666,6.13430249225348, 19.6063,0,16.7048,0,8.048284,-1.123585,13.319,300
6.13430249225348, 15.1952,6.15114179160446, 17.0936,0,16.68227,1,7.943351,-0.075852,15.6675,300
6.15114179160446, 16.7535,6.1672186916694, 12.6537,0,16.68332,1,8.485518,0.205681,17.5647,300
6.1672186916694, 17.0524,6.18416709173471, 20.0843,0,16.68867,0,7.365585,-0.141686,13.4654,300
6.18416709173471, 16.056,6.20008359197527, 12.6836,0,16.67963,1,10.09175,0.002047,16.4981,300
6.20008359197527, 17.8481,6.21794669236988, 21.0197,0,16.69609,0,8.478019,-0.71802,13.1257,300
6.21794669236988, 15.9519,6.23443099204451, 13.2812,0,16.68575,1,9.638286,-0.267387,16.298,300
6.23443099204451, 17.3637,6.25028879288584, 17.7519,0,16.69504,0,8.515353,-0.684554,13.6266,300
6.25028879288584, 15.5771,6.26789389271289, 15.8548,0,16.67993,0,9.54862,-0.733821,14.0158,300
6.26789389271289, 16.4093,6.2839288925752, 18.8353,0,16.67632,0,9.281687,-1.101788,14.2939,300
6.2839288925752, 16.2326,6.30038539227098, 13.7325,0,16.67048,1,9.255554,0.069945,16.7204,300
6.30038539227098, 18.0436,6.31793579179794, 20.4061,0,16.68832,0,8.622121,0.005578,14.2197,300
6.31793579179794, 15.4026,6.33394279237837, 13.0291,0,16.67183,1,9.978888,-1.124589,16.5692,300
6.33394279237837, 17.8758,6.34966399241239, 17.8258,0,16.68707,0,9.111155,-0.479956,14.2089,300
6.34966399241239, 15.7744,6.36703619267792, 15.3268,0,16.67566,0,7.531322,-0.299523,14.1602,300
6.36703619267792, 17.3415,6.38415309321135, 20.1159,0,16.68389,0,7.894189,-0.21679,13.7121,300
6.38415309321135, 16.0026,6.39999579358846, 12.7155,0,16.67558,1,9.199456,-1.200657,16.4875,300
6.39999579358846, 16.807,6.41717419307679, 20.171,0,16.67716,0,8.547323,-0.474624,13.2003,300
6.41717419307679, 16.3117,6.43430629279464, 14.3186,0,16.67281,1,8.30479,0.436009,16.5654,300
6.43430629279464, 17.058,6.45115229208022, 19.7342,0,16.67734,0,9.994457,0.063142,14.5723,300
6.45115229208022, 16.2957,6.46720469277352, 12.9795,0,16.6729,1,9.472924,-0.133625,17.2496,300
6.46720469277352, 28.7059,6.48656179290265, 20.5547,0,16.81121,0,8.922191,0.053008,13.9324,300
6.48656179290265, 11.1537,6.50068939290941, 12.8633,0,16.74692,0,7.881558,-0.426559,5.7827,300
6.50068939290941, 12.8645,6.51793049275875, 20.3607,0,16.7033,0,7.792625,-0.865326,7.4919,300
6.51793049275875, 14.3852,6.53322129230946, 12.3049,0,16.67754,1,8.486792,0.528007,14.9891,300
6.53322129230946, 17.3907,6.55126399267465, 19.9507,0,16.68538,0,9.972159,0.19524,12.9087,300
6.55126399267465, 17.4435,6.56786949280649, 14.583,0,16.69362,0,8.753126,0.414273,15.4691,300
6.56786949280649, 15.8533,6.58368259202689, 17.8133,0,16.68459,0,9.165993,-1.107594,12.609,300
6.58368259202689, 15.7977,6.59994319174439, 14.2224,0,16.67515,0,7.88506,0.639739,14.5695,300
6.59994319174439, 17.7916,6.61789849121124, 21.1072,0,16.6869,0,8.474727,0.257572,12.9946,300
6.61789849121124, 15.684,6.63433239143342, 16.5573,0,16.67646,1,7.999494,-0.408395,16.3101,300
6.63433239143342, 16.6767,6.65137539152056, 13.9254,0,16.67646,1,11.12896,0.207738,17.183,300
6.65137539152056, 18.1524,6.6671174922958, 17.6887,0,16.69152,0,9.150428,-0.571329,14.4326,300
6.6671174922958, 16.4737,6.68433449137956, 15.1565,0,16.68932,0,8.511995,-0.875596,13.9692,300
6.68433449137956, 16.2601,6.70137099083513, 20.1426,0,16.68503,0,11.48366,0.118637,12.649,300
6.70137099083513, 16.2618,6.71699519082904, 12.4717,0,16.68084,1,7.824529,-0.78163,16.5348,300
6.71699519082904, 17.1113,6.73404809087515, 18.9999,0,16.68506,0,9.753196,0.405403,12.7444,300
6.73404809087515, 16.0321,6.75073279067874, 14.8263,0,16.67872,0,12.45146,0.197436,14.6338,300
6.75073279067874, 17.0131,6.76705859042704, 18.178,0,16.68193,0,8.62533,0.430069,13.4278,300
6.76705859042704, 17.259,6.78342709131539, 14.4346,0,16.68743,0,9.260497,-0.369498,14.5934,300
6.78342709131539, 16.976,6.80153259076178, 21.4437,0,16.69015,0,8.133664,0.011735,11.7688,300
6.80153259076178, 15.6471,6.81810569018126, 13.3813,0,16.6804,1,8.389431,-0.425232,16.2371,300
6.81810569018126, 18.4474,6.83433159068227, 19.9527,0,16.69676,0,9.899898,-0.428499,13.9708,300
6.83433159068227, 15.3202,6.85172829031944, 13.8857,0,16.68413,1,9.000965,-1.086166,15.477,300
6.85172829031944, 18.1252,6.86786189116538, 18.9805,0,16.69724,0,8.645332,0.328467,14.0422,300
6.86786189116538, 14.889,6.88416609168053, 13.2381,0,16.68094,1,11.8947,-0.1421,14.8983,300
6.88416609168053, 17.1765,6.90280659124255, 22.6042,0,16.68537,0,9.989266,-0.031367,13.2473,300
6.90280659124255, 16.5967,6.91779549140483, 14.3785,0,16.68458,1,9.159833,0.374466,18.6757,300
6.91779549140483, 16.1745,6.93460259120911, 13.6007,0,16.68011,1,8.2407,-0.381701,16.4561,300
6.93460259120911, 17.5176,6.95091019105166, 18.0246,0,16.68739,0,8.471867,-0.152668,13.8836,300
6.95091019105166, 15.6421,6.96792179066688, 18.7547,0,16.67838,0,8.396734,0.387465,14.3918,300
6.96792179066688, 17.4161,6.98427309002727, 12.6469,0,16.68469,1,8.381201,-1.063502,17.5043,300
6.98427309002727, 16.9355,7.00192149076611, 20.6263,0,16.68681,0,8.661968,0.824331,12.7346,300
7.00192149076611, 15.6615,7.01776449102908, 16.3578,0,16.6782,1,9.313635,0.075964,16.4268,300
7.01776449102908, 17.1166,7.03578689042479, 14.6845,0,16.68185,1,8.504602,0.853497,17.1228,300
7.03578689042479, 17.2106,7.05095409043133, 17.1289,0,16.68622,0,12.68387,-0.55757,14.691,300
7.05095409043133, 17.0619,7.06864979118109, 19.1947,0,16.6893,0,7.633636,0.244863,14.6096,300
7.06864979118109, 15.7636,7.08494749106467, 12.968,0,16.68177,1,9.465203,-1.170004,16.742,300
7.08494749106467, 18.1497,7.10115209035575, 19.7021,0,16.69361,0,7.41707,1.075129,13.947,300
7.10115209035575, 14.8812,7.11778169125319, 16.5094,0,16.67911,1,8.536437,-0.583238,15.4999,300
7.11778169125319, 16.8687,7.13410929217935, 13.0504,0,16.68062,1,6.979604,-0.055905,17.1275,300
7.13410929217935, 17.4295,7.15278589166701, 21.2709,0,16.68651,0,12.70517,-0.462372,13.3094,300
7.15278589166701, 15.6252,7.1677129920572, 11.8475,0,16.67822,1,7.127638,0.591961,17.152,300
7.1677129920572, 17.1564,7.18407599255443, 20.0131,0,16.68193,0,8.998705,-0.624806,13.3727,300
