5.03190689580515, 16.5784,5.04856109665707, 15.44,0,16.5784,0,-30.74413,-0.304967,14.4288,306
5.04856109665707, 17.3729,5.06522909598425, 18.3674,0,16.97565,0,-5.048233,0.129866,14.4033,306
5.06522909598425, 16.3525,5.08217919664457, 13.4518,0,16.76793,0,16.37877,0.066699,16.2749,306
5.08217919664457, 17.0345,5.09958599740639, 19.5914,0,16.83458,0,16.62673,0.097132,13.3746,306
5.09958599740639, 15.429,5.11556749651209, 13.9368,0,16.55346,1,16.1517,-0.382935,15.9287,306
5.11556749651209, 17.0215,5.13257409678772, 18.3699,0,16.63147,0,16.25177,-0.169902,14.429,306
5.13257409678772, 16.8538,5.14874999644235, 14.6595,0,16.66323,0,16.20024,-0.489769,15.8113,306
5.14874999644235, 17.449,5.1654119961895, 19.1239,0,16.76145,0,16.6551,-0.562836,13.617,306
5.1654119961895, 15.3361,5.18161899643019, 13.7267,0,16.60308,0,16.44127,-0.648603,15.2907,306
5.18161899643019, 17.5473,5.19862309703603, 18.8142,0,16.6975,0,15.73064,-0.36127,13.6814,306
5.19862309703603, 16.0117,5.21557159768417, 15.1102,0,16.63515,0,16.8962,-0.707337,14.9523,306
5.21557159768417, 17.2097,5.2307403977029, 16.3363,0,16.68303,0,16.94807,-0.404167,14.0506,306
5.2307403977029, 16.6983,5.24957439815626, 17.687,0,16.68421,0,16.53314,0.039166,13.1795,306
5.24957439815626, 16.6805,5.2655769973062, 17.8175,0,16.68394,0,-51.3644,-0.055001,14.1683,306
5.2655769973062, 16.4053,5.28212269721553, 14.6018,0,16.66537,0,5.301067,-0.077568,15.3056,306
5.28212269721553, 17.1777,5.29937819717452, 18.6404,0,16.69739,0,10.37263,0.768665,13.5024,306
5.29937819717452, 17.3547,5.31541089667007, 14.6492,0,16.73605,0,9.428701,0.968698,14.9646,306
5.31541089667007, 16.0527,5.33286389661953, 17.6652,0,16.69809,0,9.203868,-0.273569,12.258,306
5.33286389661953, 15.7431,5.34900179645047, 17.4431,0,16.64783,0,9.403635,-0.338536,13.8555,306
5.34900179645047, 16.4668,5.36529669677839, 14.9137,0,16.63877,0,8.876202,-0.072203,15.5749,306
5.36529669677839, 17.5413,5.38239129586145, 18.6637,0,16.68175,0,8.478469,-0.42367,14.0219,306
5.38239129586145, 17.5563,5.39935559546575, 16.5751,0,16.7215,0,9.913236,0.769863,15.1446,306
5.39935559546575, 14.0327,5.41533009475097, 14.7282,0,16.6046,1,10.0837,0.293096,14.1635,306
5.41533009475097, 18.2568,5.4317692941986, 17.7981,0,16.67344,0,9.66037,-0.400771,14.8591,306
5.4317692941986, 14.9785,5.44979219464585, 17.1784,0,16.60564,0,10.03874,-0.418638,14.4009,306
5.44979219464585, 17.7347,5.46472589438781, 15.7268,0,16.64907,0,8.329604,0.137595,16.6002,306
5.46472589438781, 18.3084,5.482633294072, 16.4682,0,16.71053,0,9.222771,0.231128,14.5936,306
5.482633294072, 16.2584,5.49834659462795, 16.9879,0,16.69438,0,10.62454,-0.321439,12.7536,306
5.49834659462795, 16.2504,5.51537569379434, 15.8817,0,16.67907,0,9.820605,-0.277506,13.4833,306
5.51537569379434, 16.6497,5.53180159395561, 17.7774,0,16.67809,0,9.238072,-1.142473,13.1152,306
5.53180159395561, 17.1633,5.54863619385287, 15.4021,0,16.69374,0,8.947939,-0.83674,14.2431,306
5.54863619385287, 16.3694,5.5647376938723, 17.2991,0,16.68361,0,9.646806,0.177093,12.4822,306
5.5647376938723, 17.3743,5.58198249479756, 16.0839,0,16.70454,0,9.619573,0.652926,13.4108,306
5.58198249479756, 15.5465,5.59945469489321, 18.9148,0,16.67048,0,10.49224,-1.211441,12.1184,306
