5.02427050098777, 16.0787,5.04051560163498, 17.0981,0,16.0787,0,-32.78593,-0.459767,12.2548,371
5.04051560163498, 17.293,5.05687610246241, 16.4733,0,16.68585,0,-8.888733,-0.999334,12.6049,371
5.05687610246241, 14.7937,5.07232790254056, 13.5563,0,16.05513,0,14.82817,-0.203301,12.6649,371
5.07232790254056, 18.3281,5.09022990241647, 19.2941,0,16.62337,0,16.58583,-0.324168,11.4277,371
5.23905330430716, 172.2958,5.2565669035539, 171.5768,0,47.75786,0,17.3821,-0.954235,12.3861,371
5.2565669035539, 2.6797,5.27475490327924, 13.5792,0,40.24483,7,16.56597,0.756698,11.6667,371
5.2565669035539, 1.7319,5.27475490327924, 6.3789,0,34.74298,9,16.68294,-0.221369,27.2284,371
5.2565669035539, 1.6129,5.29378830362111, 10.329,1,30.60172,8,17.3179,-0.749236,40.3231,371
5.2565669035539, 1.5326,5.29378830362111, 5.9127,2,27.37182,7,15.58717,0.649997,55.5271,371
5.2565669035539, 1.2451,5.30814400408417, 10.574,3,24.75915,6,16.62004,-0.86277,66.9458,371
5.2565669035539, 1.232,5.30814400408417, 7.1025,4,22.62032,5,17.0673,0.764263,84.4262,371
5.2565669035539, 0.4235,5.32409820426255, 6.7193,5,20.77058,4,15.67357,0.195633,66.5112,371
5.2565669035539, 1.2221,5.32409820426255, 6.3436,6,19.26685,3,17.03584,0.002266,54.3008,371
5.2565669035539, 1.0209,5.34258670452982, 12.2808,7,17.96357,2,-55.6735,0.325999,47.7993,371
5.2565669035539, 0.9662,5.34258670452982, 7.1858,8,16.83041,2,4.204867,-0.435568,47.0244,371
5.27475490327924, 14.2764,5.35740320477635, 7.5739,9,16.67079,2,9.539134,-0.461635,48.0518,371
5.29378830362111, 17.4995,5.35740320477635, 6.2892,8,16.71954,2,11.1824,-0.035202,46.4723,371
5.30814400408417, 15.4837,5.37601260561496, 15.5879,7,16.65088,2,5.929068,-0.358369,47.3915,371
5.32409820426255, 16.8591,5.37601260561496, 4.5391,6,16.66184,2,8.312435,-0.187336,45.6819,371
5.34258670452982, 16.8673,5.39205240551382, 10.3653,5,16.67211,2,8.439402,0.238997,44.6788,371
5.35740320477635, 16.6642,5.40839710552245, 15.889,4,16.67173,2,8.283169,-0.23027,47.0989,371
5.37601260561496, 16.1606,5.42732370551676, 17.1953,3,16.6485,2,8.295036,0.012163,45.3972,371
5.39205240551382, 16.8641,5.44086700584739, 15.2776,3,16.65787,2,8.149103,-0.440004,47.2425,371
5.40839710552245, 15.7718,5.45914300624281, 16.6903,2,16.62095,2,7.82777,-0.354871,44.6781,371
5.42732370551676, 18.6022,5.47430800646544, 16.892,2,16.7002,2,8.545137,0.328662,46.6937,371
5.44086700584739, 15.8196,5.49077420681715, 14.8164,2,16.66633,2,8.268304,-0.246205,44.8335,371
5.45914300624281, 16.546,5.50805950723588, 18.9652,2,16.66188,2,9.731471,-0.354572,47.298,371
5.47430800646544, 16.9896,5.52508660778403, 15.2882,2,16.67358,2,10.17684,-0.607839,44.8957,371
5.49077420681715, 16.7247,5.54202760756016, 18.5693,2,16.67534,2,8.052605,-1.035806,47.7968,371
5.50805950723588, 17.0417,5.5583122074604, 14.4772,2,16.68756,2,11.39757,-0.454173,47.4154,371
5.52508660778403, 16.4419,5.57511480711401, 18.4575,2,16.67963,2,8.697339,-0.23084,45.0652,371
5.54202760756016, 17.3652,5.59232800640166, 15.5045,2,16.70106,2,9.945406,-0.348307,46.6345,371
5.5583122074604, 15.0579,5.60797300562263, 17.5249,2,16.65126,2,10.52197,0.813126,46.4148,371
5.57511480711401, 17.0763,5.62450760602951, 14.668,2,16.66376,3,9.82934,-0.009441,49.5438,371
5.59232800640166, 16.1645,5.64186770655215, 19.0649,2,16.6495,2,9.680907,-0.272408,45.06,371
5.60797300562263, 17.6927,5.65905300714076, 17.3112,2,16.67848,2,8.258774,0.690325,45.7172,371
5.62450760602951, 16.6997,5.67507590726018, 14.3491,2,16.67905,2,7.227141,-0.220242,45.9,371
5.64186770655215, 17.224,5.69193770736456, 18.7935,2,16.69339,2,7.951608,0.110291,47.3517,371
5.65905300714076, 15.4558,5.70915700681508, 15.2362,2,16.66166,2,8.165275,-0.349076,46.5115,371
5.67507590726018, 17.5275,5.72624410688877, 20.6556,2,16.68331,2,7.006442,0.041357,46.2889,371
5.69193770736456, 16.9244,5.74226700700819, 12.4406,2,16.68918,2,11.51841,-0.34311,46.4109,371
5.70915700681508, 16.0166,5.7573329070583, 16.6736,2,16.67317,2,7.816476,1.046823,48.3328,371
5.72624410688877, 16.0892,5.77524260710925, 16.2721,2,16.65959,2,8.070643,-0.064744,45.7156,371
5.74226700700819, 17.486,5.79231960792094, 18.9374,2,16.67837,2,7.84331,-0.588311,47.2006,371
5.7573329070583, 15.7365,5.80908430833369, 14.8957,2,16.65744,2,8.235877,-0.178978,45.3115,371
5.77524260710925, 17.5625,5.82455490808934, 17.3392,2,16.67712,2,8.269744,-0.404845,47.8928,371
5.79231960792094, 16.0632,5.84242230746895, 16.185,2,16.66405,2,7.855611,-0.327712,45.3578,371
5.80908430833369, 16.7476,5.85917090717703, 18.669,2,16.66579,2,9.125478,-0.351679,46.8752,371
5.82455490808934, 16.8794,5.87541350629181, 14.2622,2,16.67015,2,9.359645,-0.782846,44.9292,371
5.84242230746895, 16.4331,5.89143020566553, 17.9177,2,16.66541,2,8.629912,-0.657113,47.6121,371
5.85917090717703, 16.5332,5.90803200658411, 14.6439,2,16.66282,2,9.584379,-0.47008,45.1555,371
5.87541350629181, 17.2376,5.92591670621186, 19.8186,2,16.67388,2,9.896046,0.375153,46.0534,371
5.89143020566553, 16.9471,5.94215970579535, 14.4119,2,16.67903,2,12.01001,-0.470414,46.1688,371
5.90803200658411, 16.4139,5.95840240549296, 17.9312,2,16.67412,2,9.37298,0.410119,47.3313,371
5.92591670621186, 16.784,5.97500310558826, 14.8376,2,16.67612,2,11.69955,-0.180348,45.7472,371
5.94215970579535, 16.7922,5.99236470554024, 19.4749,2,16.67819,2,7.827414,-0.464815,47.014,371
5.95840240549296, 16.6315,6.00870360527188, 14.1747,2,16.67737,2,8.250181,-1.187482,44.0236,371
5.97500310558826, 16.7838,6.02451530564576, 17.6812,2,16.67921,2,7.234748,0.229451,47.2159,371
5.99236470554024, 15.7116,6.04211270529777, 15.8264,2,16.66281,2,9.076615,-1.539016,44.8432,371
6.00870360527188, 16.5421,6.05817520525306, 17.7042,2,16.6608,2,9.749582,-0.031483,47.3793,371
6.02451530564576, 17.3286,6.0754183055833, 15.7445,2,16.67174,2,8.709049,-0.30755,44.4702,371
6.04211270529777, 17.2678,6.0920391054824, 18.5345,2,16.68136,2,7.981116,-1.043317,45.8278,371
6.05817520525306, 16.2775,6.10737510584295, 13.2869,2,16.67495,2,11.24158,0.643616,45.5819,371
6.0754183055833, 17.0784,6.1258590053767, 20.2702,2,16.68125,2,11.37445,-0.337451,46.8229,371
6.0920391054824, 16.9258,6.14227120578289, 14.5551,2,16.68501,2,8.753917,-0.103918,45.2654,371
6.10737510584295, 16.7569,6.15958930552006, 19.2847,2,16.6861,2,12.32688,-0.310985,46.1869,371
6.1258590053767, 16.7615,6.17549510486424, 13.8516,2,16.68723,2,7.761351,-0.601652,46.6398,371
6.14227120578289, 16.6734,6.19148860499263, 18.0326,2,16.68702,2,8.225218,-0.394319,45.0944,371
6.15958930552006, 15.9695,6.20917060412467, 15.7216,2,16.67662,2,8.290185,0.694914,46.9426,371
6.17549510486424, 16.9132,6.22558740340173, 18.1538,2,16.68,2,9.490352,-0.920953,43.7195,371
6.19148860499263, 16.5768,6.24222610332072, 15.0213,2,16.67855,2,9.705919,-0.64612,46.6548,371
6.20917060412467, 17.3889,6.2585986033082, 18.3078,2,16.68842,2,6.335786,-0.539087,43.96,371
6.22558740340173, 16.3029,6.27521790377796, 16.7556,2,16.68313,2,7.563253,-0.039254,45.5005,371
6.24222610332072, 16.9046,6.29230290465057, 15.3589,2,16.68613,2,8.95252,-0.135621,46.2439,371
6.2585986033082, 16.3751,6.30870060436428, 18.2228,2,16.68198,2,11.76189,0.897312,45.0165,371
6.27521790377796, 16.8147,6.32472860440612, 13.5911,2,16.68373,2,8.139154,-0.386055,44.9465,371
6.29230290465057, 17.0167,6.34230240434408, 19.9519,2,16.68805,2,7.583421,-0.111922,45.6378,371
6.30870060436428, 16.4979,6.35838940367103, 13.8025,2,16.68561,2,7.136788,0.981311,44.6202,371
6.32472860440612, 16.7725,6.37491440400481, 18.3132,2,16.68671,2,7.265355,-0.124356,45.5788,371
6.34230240434408, 16.8066,6.39243330433965, 17.5493,2,16.68821,2,11.22032,1.626577,44.3622,371
