5.02401940152049, 16.5436,5.04062360152602, 17.3544,0,16.5436,0,-31.95863,-0.444467,12.2114,329
5.04062360152602, 16.8687,5.05682530067861, 14.8057,0,16.70615,0,-9.198433,-0.890834,12.4304,329
5.05682530067861, 16.6427,5.07345299981534, 18.5214,0,16.685,0,14.96707,0.531899,11.1702,329
5.07345299981534, 16.5002,5.08964809961617, 15.7957,0,16.6388,0,16.77183,-0.977168,13.0488,329
5.08964809961617, 16.8419,5.10663249902427, 15.0353,0,16.67942,0,17.1471,-0.497935,12.3369,329
5.10663249902427, 16.7658,5.1224452983588, 17.5429,0,16.69382,0,15.80167,-0.616202,10.5319,329
5.1224452983588, 16.9131,5.14039749838412, 16.3459,0,16.72514,0,17.27584,-0.817369,11.3178,329
5.14039749838412, 16.7682,5.15815359912813, 19.7155,0,16.73052,0,16.8001,0.332064,10.7508,329
5.15815359912813, 17.111,5.17364329937845, 13.3712,0,16.7728,0,16.88337,-0.761903,13.6945,329
5.17364329937845, 16.8102,5.1909390995279, 19.0684,0,16.77654,0,17.20604,0.13443,9.9563,329
5.1909390995279, 16.4362,5.20750689972192, 14.7382,0,16.7456,0,15.9794,0.412563,12.2183,329
5.20750689972192, 17.0162,5.22361309919506, 17.9713,0,16.76815,0,17.09137,-0.732967,10.5215,329
5.22361309919506, 16.68,5.24062449950725, 15.2279,0,16.76137,0,16.03934,-0.085634,11.4766,329
5.24062449950725, 16.9238,5.25626459997147, 17.3331,0,16.77297,0,-54.6441,-0.536501,10.025,329
5.25626459997147, 15.9873,5.27339970041066, 15.3904,0,16.72059,0,4.645667,-0.567268,10.4343,329
5.27339970041066, 16.0424,5.29076220002025, 19.2425,0,16.67821,0,10.69893,-1.131335,9.8379,329
5.29076220002025, 16.22,5.30811279918998, 16.4297,0,16.65125,0,11.5218,0.411198,13.0371,329
5.30811279918998, 16.8276,5.32459599990398, 17.3598,0,16.66105,0,9.780568,-0.717969,13.2447,329
5.32459599990398, 16.7531,5.34090319927782, 14.646,0,16.66589,0,11.97544,-0.465836,13.7841,329
5.34090319927782, 17.0568,5.35740750003606, 17.9182,0,16.68544,0,11.0587,-1.277803,11.6769,329
5.35740750003606, 16.4741,5.37381330039352, 14.8941,0,16.67538,0,7.821669,-0.46687,12.5389,329
5.37381330039352, 16.8086,5.39241509977728, 20.6051,0,16.68143,0,9.320236,0.074563,10.9592,329
5.39241509977728, 16.8299,5.40776980016381, 13.3125,0,16.68789,0,9.964403,-0.725704,14.755,329
5.40776980016381, 16.6886,5.4235602999106, 17.9386,0,16.68792,0,12.44027,0.693629,11.2387,329
5.4235602999106, 17.0092,5.44082360062748, 15.1625,0,16.70077,0,9.443537,-0.186738,12.4888,329
5.44082360062748, 16.7677,5.45819570031017, 19.0536,0,16.70334,0,10.798,-0.659305,10.6421,329
5.45819570031017, 16.6745,5.47427260037512, 14.3125,0,16.70227,0,9.873371,-0.619972,12.9284,329
5.47427260037512, 17.1767,5.49119610060006, 18.6027,0,16.71922,0,8.294738,-0.238139,10.5664,329
5.49119610060006, 16.2903,5.50785550009459, 15.1233,0,16.70443,0,9.696305,-0.625506,11.9925,329
5.50785550009459, 16.673,5.52428409922868, 18.0765,0,16.70338,0,10.20627,-0.650473,10.8262,329
5.52428409922868, 16.4739,5.54075199831277, 14.7767,0,16.69598,0,11.96934,-0.82734,12.2298,329
5.54075199831277, 16.9027,5.55771959852427, 18.513,0,16.70244,0,9.980206,-0.926407,10.5328,329
5.55771959852427, 16.3401,5.57442289870232, 15.1487,0,16.69146,0,10.01267,-0.582474,12.1425,329
5.57442289870232, 17.5585,5.59165799897164, 18.9288,0,16.71696,0,9.93414,-0.170841,10.9494,329
5.59165799897164, 15.9416,5.6078143985942, 14.3907,0,16.69481,0,10.46691,-0.428908,12.3241,329
5.6078143985942, 16.9422,5.62436799798161, 18.1916,0,16.70168,0,10.43967,-0.512975,10.7737,329
5.62436799798161, 16.8857,5.64092299807817, 15.0217,0,16.70665,0,9.251341,0.223158,12.0232,329
5.64092299807817, 16.7033,5.65768449846655, 18.6343,0,16.70656,0,11.53721,0.469991,10.1593,329
5.65768449846655, 16.0279,5.67434109840542, 14.7825,0,16.68916,0,9.940075,-0.651476,12.0905,329
5.67434109840542, 17.6816,5.69194269832224, 20.1281,0,16.71397,0,10.08974,-0.353943,10.8453,329
5.69194269832224, 16.3906,5.70772149879485, 13.1321,0,16.70609,0,9.049109,-0.27331,13.292,329
5.70772149879485, 16.5533,5.72458639834076, 18.9221,0,16.70245,0,10.87288,-0.925577,10.0343,329
5.72458639834076, 16.9746,5.74215649906546, 15.8823,0,16.70878,0,10.43814,-0.021444,12.4025,329
