5.04101690743119, 18.817,5.07292160671204, 16.5036,0,18.817,2,-30.62953,-0.234167,41.5523,8
5.04101690743119, 15.1656,5.09118850622326, 15.3138,1,16.9913,2,-4.696733,1.264666,38.5571,8
5.07292160671204, 18.673,5.10783390607685, 17.883,2,17.55187,2,16.32407,0.168099,39.6226,8
5.07292160671204, 16.1481,5.12567410524935, 18.0388,1,17.20093,2,16.60663,0.102232,38.8335,8
5.09118850622326, 16.9361,5.14228470530361, 15.0882,2,17.14796,2,15.0801,-0.444535,40.7166,8
5.10783390607685, 16.5305,5.15951180551201, 18.2962,2,17.04505,2,16.20397,-0.175802,38.8672,8
5.12567410524935, 16.9396,5.17659530509263, 15.9985,2,17.02999,2,16.24073,2.456031,40.646,8
5.14228470530361, 16.4942,5.19400080572814, 18.7929,2,16.96301,2,16.8053,-0.372236,39.7048,8
5.15951180551201, 16.6611,5.20957980584353, 14.1889,2,16.92947,2,16.48707,-0.405103,42.0037,8
5.17659530509263, 16.993,5.22640740592033, 18.8464,2,16.93582,2,11.66074,-0.54737,39.5298,8
5.19400080572814, 15.9752,5.24303440656513, 16.2909,2,16.84849,1,16.7506,-0.288637,41.3917,8
5.37856820877641, 173.7843,5.39538610819727, 152.7458,2,29.92648,0,16.74047,0.186896,41.7076,8
5.37856820877641, 0.5656,5.41279200743884, 15.5034,0,27.66795,10,16.88834,0.533033,20.6695,8
5.37856820877641, 1.498,5.42967810761184, 18.5427,1,25.79866,10,16.2913,-0.214034,35.6081,8
5.37856820877641, 1.1695,5.44567350763828, 14.1758,2,24.15672,10,-56.66403,-0.668201,52.653,8
5.37856820877641, 1.0251,5.46260760817677, 18.5036,3,22.71099,10,6.119267,-0.266068,65.6595,8
5.37856820877641, 1.2846,5.47910370770842, 15.0311,4,21.45062,10,9.248134,-0.718435,83.1378,8
5.37856820877641, 1.0976,5.49574440810829, 18.1912,5,20.31989,10,11.1,0.383898,96.882896,8
5.37856820877641, 1.171,5.51279770862311, 15.4215,6,19.31206,10,10.51717,0.782231,113.984,8
5.37856820877641, 1.2466,5.53036170918494, 19.0554,7,18.40878,10,9.643835,-0.572536,128.2346,8
5.37856820877641, 0.935,5.54607800859958, 14.3519,8,17.5767,10,10.1693,0.678997,146.043808,8
5.37856820877641, 0.9135,5.56269270833582, 18.2392,9,16.81928,10,9.181869,-0.59197,159.460704,8
5.39538610819727, 15.3058,5.5790849076584, 14.8154,10,16.75348,10,8.997736,-0.656137,176.786896,8
5.41279200743884, 15.6645,5.59597200807184, 18.5892,10,16.7081,10,12.0316,-0.409204,176.295296,8
5.42967810761184, 18.0265,5.61310300882906, 15.435,10,16.76084,10,9.40507,0.737129,179.220896,8
5.44567350763828, 16.7069,5.62962510902435, 17.9009,10,16.75876,10,10.22414,-0.309438,176.629792,8
5.46260760817677, 15.4753,5.64831290859729, 17.4204,10,16.71123,10,9.916304,-1.135305,177.823904,8
5.47910370770842, 18.051,5.66439890768379, 17.3263,10,16.75908,10,10.03377,-0.567672,179.7692,8
5.49574440810829, 16.7857,5.68121750745922, 15.3546,10,16.76,10,8.654538,-0.601539,179.044992,8
5.51279770862311, 16.5222,5.69570270739496, 16.2074,10,16.75207,10,9.936005,-0.577406,177.613904,8
5.53036170918494, 16.4952,5.71511300653219, 17.7714,10,16.74378,10,10.81037,0.215527,177.299808,8
5.54607800859958, 17.734,5.73060820624232, 17.0868,10,16.77473,10,9.751439,-0.03634,178.5764,8
5.56269270833582, 14.2528,5.74824710562825, 17.4311,10,16.69831,10,11.70631,-0.026607,177.9284,8
5.5790849076584, 17.6078,5.76277970522642, 14.642,10,16.72506,10,10.08667,-0.340074,181.104704,8
5.59597200807184, 16.0038,5.78103170543909, 17.7417,10,16.70445,10,9.43154,-0.036741,178.152192,8
5.61310300882906, 16.5942,5.79648040514439, 16.2712,10,16.70139,10,10.72651,0.681292,179.890592,8
5.62962510902435, 15.331,5.81516820471734, 16.9348,10,16.66435,10,9.329574,-1.345375,179.568096,8
5.64831290859729, 18.4389,5.83095750492066, 17.4025,10,16.71105,10,10.08404,-0.382042,181.172,8
5.66439890768379, 14.9336,5.84841720480472, 15.7884,10,16.66547,10,10.26641,-0.527509,180.136,8
5.68121750745922, 18.1656,5.86370890494436, 16.8437,10,16.70297,10,8.980375,-0.210276,180.990496,8
5.69570270739496, 14.7869,5.88194790575653, 16.809,10,16.65624,10,11.24964,0.177057,179.669792,8
5.71511300653219, 18.7125,5.89661350566894, 15.9064,10,16.7052,10,9.913909,0.48839,181.691904,8
5.73060820624232, 14.829,5.9144176049158, 16.4252,10,16.66157,10,9.716976,-1.108277,178.885696,8
5.74824710562825, 19.1105,5.93046340439469, 17.5344,10,16.71722,10,9.174543,0.119256,180.482,8
5.76277970522642, 14.6052,5.94676210451871, 14.928,10,16.67029,10,9.24661,0.530189,178.9068,8
5.78103170543909, 18.2995,5.96369100455195, 18.4967,10,16.70571,10,8.786377,-0.395178,179.229408,8
5.79648040514439, 14.7123,5.97965400386602, 14.3312,10,16.6633,10,10.30774,0.506955,179.4252,8
5.81516820471734, 19.3643,5.9978075036779, 19.841,10,16.71957,10,9.336511,0.500388,179.045792,8
5.83095750492066, 14.2846,6.01572940405458, 16.2226,10,16.66987,10,8.576078,0.368221,179.518896,8
