5.01773341093212, 16.0048,5.0355119118467, 16.8406,0,16.0048,0,-32.70013,-0.480667,13.2176,329
5.0355119118467, 17.8644,5.05012961197644, 14.1072,0,16.9346,0,-4.189933,-1.138634,13.4857,329
5.05012961197644, 17.5969,5.06818171124905, 16.3807,0,17.15537,0,16.38837,-0.715401,10.523,329
5.06818171124905, 15.8273,5.08522911090404, 18.7,0,16.82335,0,16.79643,-0.355968,9.307,329
5.08522911090404, 16.9302,5.1024787100032, 17.2828,0,16.84472,0,17.4799,-0.969035,12.1723,329
5.1024787100032, 16.2587,5.11957150977105, 15.4168,0,16.74705,0,17.09117,0.042098,12.5237,329
5.11957150977105, 16.8149,5.13543881010264, 17.5663,0,16.75674,0,16.71453,1.484231,11.6935,329
5.13543881010264, 16.0317,5.15247451048344, 15.3771,0,16.66611,0,17.3301,-0.334836,12.4446,329
5.15247451048344, 17.2261,5.16843741107732, 17.6774,0,16.72833,0,16.31657,-0.788803,11.7887,329
5.16843741107732, 16.1967,5.18535331171006, 15.3138,0,16.67517,0,13.36744,-0.26517,12.2398,329
5.18535331171006, 16.9905,5.20279341097921, 19.1087,0,16.70384,0,16.6504,-0.129137,11.3614,329
5.20279341097921, 16.4159,5.21966491173953, 15.0371,0,16.67984,0,17.07857,-0.194904,13.4798,329
5.21966491173953, 17.0641,5.23526011127979, 17.2278,0,16.7094,0,16.51264,-0.481967,12.1012,329
5.23526011127979, 16.8475,5.25243471097201, 17.4485,0,16.71926,0,16.2193,-0.599934,12.2648,329
5.25243471097201, 16.3435,5.26912091020495, 14.7829,0,16.69421,0,-54.39253,-0.850901,12.8663,329
5.26912091020495, 17.513,5.28612171020359, 18.5387,0,16.74539,0,5.296667,0.783432,11.3056,329
5.28612171020359, 15.6168,5.30259380955249, 16.9086,0,16.679,0,8.877134,0.408565,12.3312,329
5.30259380955249, 16.4896,5.31821050960571, 13.5807,0,16.66848,0,8.738701,0.503098,13.6216,329
5.31821050960571, 17.8284,5.33673860970885, 20.2279,0,16.72953,0,12.05127,-0.091569,10.7185,329
5.33673860970885, 16.5538,5.35244811046869, 13.985,0,16.72074,0,8.116735,0.160064,13.1179,329
5.35244811046869, 16.3393,5.36955921072513, 18.7789,0,16.70258,0,8.372502,-0.154603,10.5495,329
5.36955921072513, 17.2445,5.386245011352, 15.2242,0,16.72721,0,7.937569,-0.42937,12.9893,329
5.386245011352, 16.9162,5.40252351108938, 18.0363,0,16.73543,0,8.069936,-0.637437,10.9694,329
5.40252351108938, 16.3682,5.41920631099492, 14.9428,0,16.72013,0,8.416303,-0.353004,12.0893,329
5.41920631099492, 16.577,5.43651151191443, 19.8656,0,16.7144,0,9.55167,-0.608671,10.665,329
