5.01765478448942, 18.4106,5.03541298443452, 16.5787,0,18.4106,1,-32.07733,-0.181467,23.3469,399
5.01765478448942, 15.5035,5.05145998531953, 15.9263,0,16.95705,1,-4.265733,-0.762134,20.8476,399
5.03541298443452, 16.2383,5.06875368440524, 15.9938,1,16.71747,1,16.38117,-0.248401,22.1152,399
5.05145998531953, 16.5946,5.08537078509107, 18.022,1,16.68675,1,16.36983,-0.365268,21.8818,399
5.06875368440524, 16.4999,5.10278428578749, 16.2162,1,16.64938,1,17.1214,-0.675635,23.3036,399
5.08537078509107, 16.5502,5.11903318623081, 17.7665,1,16.63285,1,16.61847,-0.320502,23.0172,399
5.10278428578749, 17.9131,5.13569388585165, 15.4401,1,16.81574,1,16.72133,-0.258469,24.2457,399
5.11903318623081, 16.6472,5.15255838492885, 18.0891,1,16.79468,1,17.0285,-0.330736,21.7723,399
5.13569388585165, 16.9861,5.16965978452936, 16.7844,1,16.81594,1,16.66367,0.171697,23.2145,399
5.15255838492885, 16.6239,5.18608648376539, 15.0948,1,16.79674,1,15.82474,-0.15267,23.011,399
5.16965978452936, 15.0073,5.20227998355404, 17.6105,1,16.63406,1,16.6519,2.102563,21.4881,399
5.18608648376539, 18.0459,5.21983838314191, 16.0701,1,16.75172,1,16.14167,-0.233167,24.0914,399
5.20227998355404, 17.256,5.23546098312363, 17.021,1,16.79051,1,16.04444,-0.343934,22.1157,399
5.21983838314191, 15.9238,5.25338518386707, 16.6041,1,16.7286,1,-51.5784,-0.852901,21.8814,399
5.23546098312363, 17.1086,5.26982858357951, 17.6881,1,16.75393,1,8.605167,0.791932,22.5614,399
5.25338518386707, 16.6525,5.28629228426144, 15.1867,1,16.74759,1,10.00363,-0.670535,23.1417,399
5.26982858357951, 17.0808,5.30296998424456, 18.227,1,16.76719,1,9.976901,-0.173702,21.6752,399
5.28629228426144, 15.7322,5.31979128485546, 15.407,1,16.70969,1,10.25137,0.242831,22.8188,399
5.30296998424456, 17.2564,5.33649578457698, 18.2271,1,16.73847,1,10.11324,-0.653136,22.4996,399
5.31979128485546, 16.1671,5.35289448453113, 14.8744,1,16.7099,1,10.4067,-0.186603,23.4707,399
5.33649578457698, 15.6651,5.36976008443162, 18.3544,1,16.66015,1,11.36627,0.29413,22.178,399
5.35289448453113, 17.3717,5.38638928486034, 14.9291,1,16.69249,1,7.482836,-0.229137,24.8678,399
5.53736818721518, 171.9414,5.55405958695337, 168.9952,1,23.44244,0,8.899803,0.012296,22.4254,399
5.53736818721518, 1.7822,5.55405958695337, 5.9537,0,22.53993,9,10.00787,0.284829,23.6548,399
5.53736818721518, 1.2549,5.57177078677341, 10.6161,1,21.68853,8,9.597437,0.122962,36.2054,399
5.53736818721518, 1.1602,5.57177078677341, 4.3489,2,20.89898,7,10.1768,0.112195,51.7484,399
5.53736818721518, 0.4056,5.58740988699719, 13.0846,3,20.13997,6,9.925271,0.135928,64.8797,399
5.53736818721518, 1.456,5.58740988699719, 4.3195,4,19.47268,5,11.06544,-1.114839,80.306496,399
5.53736818721518, 1.1034,5.60335088660941, 11.1537,5,18.83926,4,10.21311,-0.261306,80.1122,399
5.53736818721518, 1.2352,5.60335088660941, 4.3156,6,18.25246,3,10.80567,0.453327,62.2918,399
5.53736818721518, 1.3559,5.62085748603567, 13.359,7,17.70741,2,9.957539,0.10586,46.4975,399
5.53736818721518, 1.1158,5.62085748603567, 4.5388,8,17.18892,2,9.855206,0.493493,40.6051,399
5.53736818721518, 0.9188,5.63727138517424, 12.3235,9,16.69588,2,10.33777,0.048926,41.7489,399
5.55405958695337, 16,5.63727138517424, 4.3923,10,16.67542,2,9.56714,0.306359,41.9793,399
5.57177078677341, 16.4808,5.65312348445877, 11.2453,9,16.66986,2,11.27771,-0.565108,41.1271,399
5.58740988699719, 17.0061,5.65312348445877, 4.4203,8,16.6792,2,9.726874,0.229825,40.2334,399
5.60335088660941, 17.0113,5.67090948438272, 12.8547,7,16.68817,2,11.43424,0.197858,41.8275,399
5.62085748603567, 16.057,5.67090948438272, 4.4252,6,16.67156,2,9.650008,0.220991,41.1335,399
5.63727138517424, 16.9495,5.68771378463134, 11.05,5,16.67869,2,9.146575,0.352924,41.7166,399
5.65312348445877, 16.6055,5.70545778376982, 17.7499,4,16.67686,2,9.390742,1.009157,39.9908,399
5.67090948438272, 16.2814,5.72197208320722, 16.5106,3,16.66721,2,10.84241,0.72699,41.3598,399
5.68771378463134, 17.3039,5.73731938330457, 16.4512,2,16.68237,2,10.00168,0.553623,40.0302,399
5.70545778376982, 17.3908,5.75458678370342, 16.4973,2,16.69885,2,9.673543,0.421756,40.6465,399
5.72197208320722, 15.6593,5.77045688359067, 17.2533,2,16.67522,2,9.01061,-0.528511,39.8046,399
5.73731938330457, 16.1685,5.78743128431961, 15.4742,2,16.66396,2,9.214377,0.203022,42.2857,399
5.75458678370342, 17.1478,5.80396938463673, 17.7312,2,16.67448,2,10.64184,-0.287645,41.8922,399
5.77045688359067, 17.1894,5.82088288431987, 15.4632,2,16.68544,2,9.733311,0.201988,39.6064,399
5.78743128431961, 16.4906,5.83725958457217, 17.8595,2,16.68138,2,11.20688,-0.576379,43.6176,399
5.80396938463673, 16.4394,5.85382738476619, 15.1094,2,16.67644,2,10.11174,0.794254,40.9466,399
5.82088288431987, 17.6087,5.87061588419601, 18.2246,2,16.69508,2,10.32411,0.179587,40.7385,399
5.83725958457217, 16.1731,5.88746128370985, 15.3307,2,16.68485,2,9.736879,0.12452,41.6748,399
5.85382738476619, 16.8991,5.90530718443915, 19.3802,2,16.68897,2,10.07775,0.382553,42.8974,399
5.87061588419601, 16.362,5.92095038434491, 15.968,2,16.6828,2,9.229813,-0.205414,40.9513,399
