5.01823688298464, 17.7738,5.03445278294384, 17.102,0,17.7738,0,-31.88733,-0.667667,14.7078,2
5.03445278294384, 16.1858,5.05332358367741, 20.4298,0,16.9798,0,-3.137933,-0.232834,13.416,2
5.05332358367741, 14.9189,5.06909418292344, 12.5446,0,16.29283,1,16.37487,0.078599,18.5024,2
5.06909418292344, 18.819,5.0854740832001, 19.3202,0,16.92438,0,15.41013,0.040532,16.1276,2
5.0854740832001, 16.4624,5.10224898345768, 13.9193,0,16.83198,1,16.5003,-0.453035,16.6259,2
5.10224898345768, 16.7014,5.11845978349447, 19.1522,0,16.81022,0,16.22577,-0.611002,14.0777,2
5.11845978349447, 16.5801,5.13492038287222, 13.5205,0,16.77734,0,16.16014,-0.656069,16.5405,2
5.13492038287222, 17.1505,5.1524858828634, 20.6574,0,16.82399,0,16.5442,-0.742936,13.4807,2
5.1524858828634, 15.6607,5.16908208280802, 15.7967,0,16.69473,1,16.93317,0.171497,16.9873,2
5.16908208280802, 17.0609,5.18683228269219, 19.0014,0,16.73135,1,16.95494,-0.47387,17.122,2
5.18683228269219, 16.2148,5.20254408195615, 14.1331,0,16.68439,1,17.0935,-0.721137,19.0676,2
5.20254408195615, 16.9732,5.21972918137908, 19.2849,0,16.70846,1,16.15977,-0.685504,16.9865,2
5.21972918137908, 16.7627,5.23581838048995, 12.0575,0,16.71263,1,16.79544,0.553633,19.2981,2
5.23581838048995, 17.0451,5.25340178050101, 20.9872,0,16.73638,0,16.9147,-0.324934,14.5925,2
5.25340178050101, 16.1627,5.2696446813643, 15.8445,0,16.69813,1,-54.74653,-0.091501,18.5353,2
5.2696446813643, 15.8254,5.28582258149981, 13.2178,0,16.64359,1,5.103967,-0.605468,18.2175,2
5.28582258149981, 17.775,5.30296838097274, 20.0823,0,16.71014,0,9.107734,-0.725035,15.6079,2
5.30296838097274, 16.1144,5.31969728134573, 16.8992,0,16.67704,1,8.490401,-0.075402,17.9152,2
5.31969728134573, 16.8654,5.33595138043165, 14.9154,0,16.68696,1,8.452268,0.261531,18.7054,2
5.33595138043165, 16.7859,5.35294368118048, 18.1431,0,16.6919,0,9.214935,0.857264,16.7559,2
5.35294368118048, 16.04,5.36960398033261, 17.5039,0,16.66086,1,9.111002,-0.191203,18.1133,2
5.36960398033261, 16.7295,5.38583618029952, 12.4892,0,16.66398,1,9.273969,-0.71717,19.5778,2
5.38583618029952, 17.4169,5.40269337967038, 20.0114,0,16.69672,0,7.632936,-0.105537,15.3372,2
5.40269337967038, 15.8968,5.41949938051403, 17.1686,0,16.66339,1,6.467503,-0.187104,17.9319,2
5.41949938051403, 17.5425,5.43559248000383, 12.513,0,16.69855,1,9.53837,0.137729,19.2044,2
5.43559248000383, 17.7644,5.45293257944286, 20.5037,0,16.73955,0,8.504637,0.656162,14.1748,2
5.45293257944286, 15.4649,5.46853597927839, 15.9997,0,16.69234,1,7.810804,-0.177805,16.9145,2
5.46853597927839, 16.5633,5.48749757837504, 17.4601,0,16.68773,1,7.805371,1.415428,17.4494,2
5.48749757837504, 16.8829,5.50293317809701, 16.5274,0,16.69446,1,7.937638,0.477561,18.3468,2
5.50293317809701, 16.011,5.51981817744672, 16.9863,0,16.67168,1,7.789605,0.367294,17.9912,2
5.51981817744672, 17.1202,5.53588817827404, 12.9746,0,16.68615,1,8.015272,-1.038873,18.9675,2
5.53588817827404, 16.9989,5.55345657840371, 20.707,0,16.69592,0,6.069239,0.58906,14.8215,2
5.55345657840371, 15.7532,5.56968587823212, 16.6418,0,16.66735,1,7.440106,0.292793,18.5289,2
5.56968587823212, 17.0361,5.58768157847226, 16.1381,0,16.6782,1,8.911273,0.346326,19.4157,2
5.58768157847226, 17.4604,5.60257837828249, 16.3157,0,16.70054,1,9.33164,0.591259,18.5244,2
5.60257837828249, 16.1721,5.62036727834493, 17.2537,0,16.68587,1,7.443307,-1.211608,17.3791,2
5.62036727834493, 16.4523,5.63594437856227, 12.8897,0,16.67955,1,9.161574,-0.708375,18.4616,2
5.63594437856227, 17.3078,5.65258207824081, 19.9718,0,16.69609,0,7.958741,-0.194342,14.8989,2
5.65258207824081, 16.6848,5.67046097759157, 17.8823,0,16.6958,1,7.873608,-0.156509,17.5628,2
5.67046097759157, 16.5739,5.68727587815374, 15.3721,0,16.69275,1,9.433575,-0.323476,18.7607,2
