5.01886319043115, 18.5776,5.03480729134753, 13.8851,0,18.5776,0,-31.66473,-0.623067,10.8938,299
5.03480729134753, 16.6771,5.05366619164124, 19.5999,0,17.62735,0,-3.726133,-1.132734,5.5161,299
5.05366619164124, 15.9951,5.07079169200733, 15.6881,0,17.08327,0,16.29577,0.076999,9.3448,299
5.07079169200733, 16.9278,5.08875909121707, 19.407,0,17.0444,0,16.95483,-0.039268,9.038,299
5.08875909121707, 16.8463,5.10558869177476, 15.1433,0,17.00478,0,17.4564,-0.141935,11.5091,299
5.10558869177476, 16.6195,5.1229141918011, 18.981,0,16.94057,0,16.20597,-0.102402,9.8057,299
5.1229141918011, 15.5476,5.13907179096714, 14.4856,0,16.74157,0,16.34843,3.118231,12.179,299
5.13907179096714, 16.1609,5.15712729142979, 20.9645,0,16.66899,0,16.437,-0.161036,11.1173,299
5.15712729142979, 15.9664,5.17358419159427, 15.3658,0,16.59092,0,16.41237,-0.771303,15.9188,299
5.17358419159427, 17.6451,5.19009029166773, 14.7352,0,16.69634,0,11.25904,0.60943,15.3191,299
5.19009029166773, 16.7183,5.20678259106353, 17.97,0,16.69834,0,16.5337,0.104963,12.4149,299
5.20678259106353, 15.5809,5.22390329139307, 17.6782,0,16.60522,0,17.11897,-0.243404,13.6661,299
5.22390329139307, 18.1392,5.24005929054692, 14.3313,0,16.72322,0,15.76234,-0.742167,15.7644,299
5.24005929054692, 15.9146,5.25583379017189, 17.4308,0,16.66546,0,16.1154,0.001966,11.9566,299
5.25583379017189, 16.546,5.27247649105266, 17.2949,0,16.65749,0,-54.33143,-0.264401,13.4732,299
5.27247649105266, 16.4758,5.28977909171954, 15.179,0,16.64614,0,8.519967,0.842232,14.2221,299
5.28977909171954, 16.8342,5.30628389166668, 17.9937,0,16.6572,0,10.48643,-0.352735,12.9244,299
5.30628389166668, 16.285,5.32309079216793, 16.8977,0,16.63652,0,9.553501,0.023198,14.0837,299
5.32309079216793, 16.8577,5.33877919288352, 14.2703,0,16.64816,0,9.056368,-0.009469,14.6948,299
5.33877919288352, 17.2363,5.35656999284402, 18.8793,0,16.67757,0,8.587435,-0.052336,12.1146,299
5.35656999284402, 16.9452,5.37388139264658, 17.6758,0,16.69031,0,9.565702,-0.918603,13.7578,299
5.37388139264658, 16.6136,5.38972819270566, 13.9881,0,16.68683,0,9.255269,-0.92697,14.4888,299
5.38972819270566, 17.3518,5.40560459205881, 17.2011,0,16.71574,0,9.579536,-0.577637,11.8635,299
5.40560459205881, 16.0777,5.42389879235998, 16.9709,0,16.68915,0,9.758903,-0.376004,11.7134,299
5.42389879235998, 17.6007,5.44071259209886, 16.7617,0,16.72562,0,12.33227,0.198829,12.6061,299
5.44071259209886, 15.2259,5.45673109265044, 17.5873,0,16.66793,0,10.32454,0.670162,11.7676,299
5.45673109265044, 16.5227,5.47405099356547, 15.7432,0,16.66256,0,9.785304,-0.095805,14.1291,299
5.47405099356547, 16.8826,5.48997979285195, 15.9165,0,16.67041,0,10.07127,-0.517572,13.3493,299
5.48997979285195, 16.1746,5.50619019242004, 18.1009,0,16.65332,0,10.78864,-0.004639,12.3841,299
5.50619019242004, 16.5494,5.52290229173377, 14.8125,0,16.64985,0,8.773005,-1.215306,14.31,299
5.52290229173377, 17.129,5.53903039218858, 18.1437,0,16.66531,0,8.290172,0.119927,12.5758,299
5.53903039218858, 16.991,5.55655279243365, 17.0537,0,16.67549,0,9.734139,-0.00154,13.5904,299
5.55655279243365, 16.998,5.57424509199336, 16.6437,0,16.68526,0,9.734906,-0.128307,13.6524,299
5.57424509199336, 16.5507,5.58918969193473, 16.1373,0,16.6813,0,9.192973,-0.037374,13.2974,299
5.58918969193473, 16.4703,5.60579189145938, 16.5263,0,16.67527,0,11.35484,0.239759,12.8917,299
5.60579189145938, 16.6397,5.62369829090312, 16.6771,0,16.67429,0,10.01961,-1.050808,12.9478,299
5.62369829090312, 16.5419,5.63976969057694, 17.1632,0,16.67071,0,9.676474,-0.470375,12.9852,299
5.63976969057694, 16.8424,5.65593059035018, 14.7442,0,16.67523,0,11.20354,0.166458,13.6067,299
5.65593059035018, 16.9149,5.67277818964794, 18.4899,0,16.68137,0,9.715908,0.651091,11.5093,299
5.67277818964794, 16.299,5.6891422891058, 14.7882,0,16.67181,0,10.78257,-0.187076,13.0844,299
5.6891422891058, 18.6222,5.7057203897275, 17.9528,0,16.71938,0,10.15524,0.290557,11.5736,299
5.7057203897275, 14.4699,5.72289739036933, 15.6701,0,16.66582,0,9.197409,-0.87261,10.905,299
5.72289739036933, 17.4145,5.73982819030061, 18.6274,0,16.68323,0,10.13378,-0.109877,12.1059,299
5.73982819030061, 15.8745,5.75713289016858, 16.0063,0,16.66485,0,9.759043,0.204456,13.3191,299
5.75713289016858, 18.0127,5.77384479017928, 18.0968,0,16.69481,0,10.77621,-0.399711,13.451,299
5.77384479017928, 16.1758,5.78992969030514, 14.4698,0,16.68352,0,10.48028,-0.552578,13.5355,299
