5.04139920324087, 16.7378,5.05820840410888, 13.9862,0,16.7378,1,-31.57583,-0.235767,24.2256,406
5.04139920324087, 16.734,5.07304900418967, 14.8924,1,16.7359,1,-3.153333,0.705466,20.6421,406
5.05820840410888, 14.9526,5.08921080362052, 16.5551,1,16.14147,1,13.34047,-0.821401,21.5773,406
5.08921080362052, 18.6791,5.10529000405222, 15.3191,1,16.77588,1,15.23733,-0.335868,23.1804,406
5.10529000405222, 16.613,5.12453090492636, 19.2122,0,16.7433,1,15.6288,-0.259035,19.8177,406
5.10529000405222, 16.141,5.13921720534563, 14.6485,0,16.64292,1,17.08657,-0.728302,22.4112,406
5.13921720534563, 17.4644,5.1574212051928, 19.1452,1,16.76027,1,16.65984,3.428531,20.9311,406
5.1574212051928, 17.376,5.17520040459931, 15.2491,0,16.83724,1,16.5781,-0.220536,22.6119,406
5.1574212051928, 13.9751,5.19167170487344, 19.9985,0,16.51922,1,17.00307,-0.843203,20.4842,406
5.19167170487344, 20.9057,5.20853020437062, 13.2899,1,16.95787,1,11.07224,0.56983,26.5059,406
5.19167170487344, 14.2574,5.22485230490565, 18.0284,0,16.71237,1,16.5218,-0.093537,18.8943,406
5.20853020437062, 16.4044,5.23936000466347, 14.7862,1,16.68671,1,17.16167,0.009933,22.667,406
5.23936000466347, 16.7618,5.25787590444088, 18.0267,1,16.69248,1,15.52084,-0.681634,21.0488,406
5.23936000466347, 16.2106,5.27283910475671, 15.4854,0,16.65806,1,-59.1235,1.358399,22.3138,406
5.27283910475671, 17.0036,5.28894420526922, 17.3185,1,16.6811,1,6.399667,0.214932,21.5887,406
5.28894420526922, 18.6487,5.30867110565305, 16.5128,0,16.80408,1,10.85653,-0.664535,21.9037,406
5.28894420526922, 13.1801,5.32500470615923, 17.9137,0,16.5909,1,10.1112,0.704798,19.7675,406
5.30867110565305, 18.344,5.33989380579442, 14.8671,1,16.68829,1,7.294068,0.451831,22.6526,406
5.33989380579442, 17.637,5.35606130491942, 17.4088,1,16.73823,1,7.604435,0.338964,21.0279,406
5.35606130491942, 17.3707,5.37548740487546, 19.0438,0,16.76985,1,10.098,-0.009703,20.8,406
5.35606130491942, 15.4209,5.39169020485133, 13.9042,0,16.70561,1,9.911669,-1.37617,22.4734,406
5.37548740487546, 16.0204,5.40822360571474, 19.0115,1,16.67447,1,9.455336,0.001263,20.9569,406
5.42288670595735, 34.2577,5.44000710640103, 30.6605,1,17.43896,0,9.308203,-0.698104,23.9483,406
5.44000710640103, 16.6713,5.45908570569009, 18.9151,0,17.40697,1,9.94067,0.280629,20.3516,406
5.44000710640103, 16.6752,5.47522600647062, 16.2632,0,17.3777,1,11.42864,-0.856738,22.5957,406
5.45908570569009, 15.7356,5.49294000584632, 16.3374,1,17.31454,1,7.484404,-0.468105,22.1843,406
5.47522600647062, 16.4915,5.51045200508088, 19.1695,1,17.28406,1,12.03147,-0.575972,22.7862,406
5.49294000584632, 17.3113,5.52760130446404, 15.3118,1,17.28503,1,9.946538,-0.583239,25.4646,406
5.51045200508088, 15.8907,5.54428610485047, 18.6487,1,17.23695,1,10.68301,0.110894,23.4653,406
5.52760130446404, 16.7598,5.56082570459694, 16.2786,1,17.22105,1,9.521872,-0.520873,26.2236,406
5.54428610485047, 16.447,5.57813030388206, 15.6,1,17.19608,1,9.948339,-0.07804,25.7425,406
5.56082570459694, 15.8757,5.59576050471514, 19.2555,1,17.15482,1,10.10961,-0.112107,24.8963,406
5.57813030388206, 17.9355,5.61307760421187, 15.6634,1,17.17847,1,9.397673,0.169026,28.2752,406
5.59576050471514, 17.0949,5.63016520347446, 18.773,1,17.17601,1,10.02804,0.619459,26.0018,406
5.61307760421187, 16.3727,5.64753690268844, 15.8201,1,17.15306,1,8.178107,0.002392,27.6854,406
5.63016520347446, 16.8261,5.66543810348958, 17.7957,1,17.14398,1,9.239174,0.050825,27.1331,406
5.64753690268844, 16.5042,5.68099900335073, 15.6665,1,17.12669,1,9.192441,-0.650442,28.103,406
5.66543810348958, 16.6907,5.70143130421638, 21.0026,1,17.11522,1,7.393508,0.050491,27.2654,406
5.68099900335073, 16.9077,5.71675930451602, 16.968,1,17.10989,1,10.02767,0.362824,31.5773,406
5.70143130421638, 16.2017,5.73285530414432, 13.9059,1,17.08719,1,9.862442,-0.693643,31.6381,406
5.71675930451602, 17.0089,5.74977200385183, 18.8977,1,17.08528,1,12.05351,0.16059,29.3428,406
5.73285530414432, 16.4999,5.76676460448653, 16.5803,1,17.07134,1,10.17988,0.592423,31.2314,406
5.74977200385183, 17.7664,5.78393540438265, 15.4887,1,17.08751,1,10.95474,-0.373844,31.3122,406
5.76676460448653, 15.0626,5.80016260500997, 18.1724,1,17.04149,1,11.14431,0.121589,29.0348,406
5.78393540438265, 17.6148,5.81781370472163, 15.6742,1,17.05423,1,9.800677,-1.551778,32.1445,406
5.80016260500997, 18.2345,5.83670540433377, 19.2624,1,17.07988,1,9.258344,-0.157045,30.2045,406
5.81781370472163, 15.4401,5.85281840432435, 16.103,1,17.04499,1,10.58081,-0.957712,31.2328,406
