5.02038050070405, 15.6281,5.03741279989481, 14.8236,0,15.6281,0,-31.81913,1.113433,7.2019,336
5.03741279989481, 17.2874,5.05328390002251, 17.0449,0,16.45775,0,-4.489333,0.138466,5.6944,336
5.05328390002251, 16.5496,5.06931420043111, 14.9275,0,16.48837,0,12.27517,-0.449401,6.3537,336
5.06931420043111, 17.0436,5.08617039956152, 18.308,0,16.62717,0,14.02853,-0.825268,4.7315,336
5.08617039956152, 16.5812,5.10299810022116, 17.0776,0,16.61798,0,16.1855,0.080865,5.9894,336
5.10299810022116, 16.3973,5.11938489973545, 14.6757,0,16.5812,0,16.83437,-0.505202,6.484,336
5.11938489973545, 16.7528,5.13607669994235, 18.2491,0,16.60571,0,17.17894,-0.324869,4.774,336
5.13607669994235, 16.6447,5.15279000066221, 15.3946,0,16.61059,0,16.3042,-0.751036,6.2699,336
5.15279000066221, 16.824,5.16935310140252, 17.928,0,16.6343,0,16.87777,-0.399703,5.0187,336
5.16935310140252, 16.8557,5.18647480197251, 16.7155,0,16.65644,0,16.71754,-0.87537,6.1223,336
5.18647480197251, 16.4567,5.20290150120854, 15.1379,0,16.63828,0,17.0936,0.934163,5.9866,336
5.20290150120854, 16.4013,5.21905730105937, 17.2725,0,16.61853,0,16.68337,-0.443167,4.6678,336
5.21905730105937, 16.9316,5.23614110052586, 17.0732,0,16.64261,0,16.89074,-1.064334,5.5393,336
5.23614110052586, 15.0992,5.25323379971087, 16.0602,0,16.53237,0,-56.1053,-0.514101,5.6804,336
5.25323379971087, 18.4196,5.26963249966502, 17.6365,0,16.65819,0,7.344467,-0.524568,6.6423,336
5.28423570003361, 16.9386,5.30310499947518, 33.1747,0,16.67571,0,11.78253,-0.196335,5.8594,336
5.28423570003361, 16.4164,5.32163610029966, 17.6662,0,16.66046,1,11.5726,-0.334602,22.0949,336
5.30310499947518, 15.5345,5.33533470053226, 14.6872,1,16.5979,1,10.63137,1.792331,23.3435,336
5.32163610029966, 16.6616,5.35250400099903, 16.1643,1,16.60126,1,11.06493,-0.320736,22.5002,336
5.33533470053226, 17.204,5.36879070010036, 17.9725,1,16.6314,1,11.6255,-0.437803,22.0036,336
5.36879070010036, 18.2703,5.38641169946641, 17.4286,1,16.70944,1,10.11487,-0.15017,22.7729,336
5.36879070010036, 15.6534,5.40223080012947, 14.4584,0,16.66144,1,7.517636,-0.529337,21.9314,336
5.38641169946641, 15.8103,5.42008639965206, 19.107,1,16.62443,1,11.3233,-0.551004,20.7363,336
5.40223080012947, 17.5022,5.43564599938691, 13.9947,1,16.661,1,10.40107,-0.464671,24.0335,336
5.42008639965206, 15.801,5.45112379919738, 18.9142,1,16.6266,1,9.791037,-1.030838,20.5265,336
5.45112379919738, 19.9099,5.46912339981645, 14.6852,1,16.75288,1,10.1673,-0.665605,23.6397,336
5.45112379919738, 11.8386,5.48583849985152, 18.2205,0,16.57087,1,9.924471,0.193528,18.4154,336
5.46912339981645, 18.6136,5.50281130056828, 15.4183,1,16.64383,1,9.918838,-0.795639,24.7975,336
5.48583849985152, 15.0713,5.51784460060298, 16.8322,1,16.5896,1,10.6833,0.445194,21.6005,336
5.58400570042431, 96.8234,5.60171090066433, 84.9539,1,19.26406,0,10.41117,-0.050873,23.3634,336
5.58400570042431, 0.5827,5.61731480062008, 16.0219,0,18.66144,5,9.593939,-1.01874,11.4946,336
5.58400570042431, 3.3271,5.61731480062008, 4.4214,1,18.18224,4,12.07861,0.642993,28.0316,336
5.60171090066433, 0.4715,5.63496970012784, 13.5379,2,17.64555,4,9.056873,-0.931174,41.0957,336
5.60171090066433, 2.4381,5.65088759921491, 14.2121,3,17.19827,4,9.43404,-0.978041,52.8738,336
5.60171090066433, 1.2459,5.66737559996545, 17.6394,3,16.74249,4,11.02611,-0.609808,69.2678,336
5.61731480062008, 14.5294,5.68458719924092, 15.7852,4,16.68102,4,8.824374,-0.443675,70.5232,336
5.63496970012784, 19.1701,5.70134240016341, 18.7035,4,16.74829,4,10.59544,0.274358,70.0572,336
5.65088759921491, 14.7965,5.71841750107706, 14.8708,3,16.69693,4,10.96351,-0.429509,70.131696,336
5.66737559996545, 17.388,5.734241200611, 16.5,3,16.71465,4,11.97447,0.601724,69.2438,336
5.68458719924092, 15.7722,5.75117080099881, 18.0051,3,16.69109,4,10.30364,0.638357,71.477,336
5.70134240016341, 18.477,5.76791860163212, 17.2531,3,16.73464,4,9.481509,-0.48141,70.2534,336
5.71841750107706, 15.0366,5.78563190251589, 16.2031,3,16.69421,4,10.00768,0.610523,71.4202,336
5.734241200611, 16.2123,5.8014395032078, 16.9178,3,16.68301,4,9.194843,-0.678844,72.1254,336
5.75117080099881, 18.1892,5.81856220401824, 15.9334,3,16.71724,4,10.62581,-0.399311,69.870096,336
5.76791860163212, 17.2754,5.83517640456557, 17.7671,3,16.72964,4,10.11148,-0.601778,70.361904,336
