5.01843910804018, 17.3244,5.03522720886394, 16.7872,0,17.3244,1,-30.26123,-0.327267,19.6767,311
5.03522720886394, 16.7036,5.05245060799643, 17.3768,0,17.014,1,-5.614033,-0.859134,18.4595,311
5.05245060799643, 16.3798,5.06945840781555, 16.8265,0,16.8026,1,16.35257,0.586999,20.0079,311
5.06945840781555, 17.9381,5.08623510738835, 15.475,0,17.08648,1,16.60523,-0.463168,20.4546,311
5.08623510738835, 16.3027,5.10271880729124, 17.8043,0,16.92972,1,17.1361,-0.703135,17.9876,311
5.10271880729124, 16.0468,5.12043820647523, 18.2265,0,16.78257,1,15.67927,0.606498,19.4851,311
5.12043820647523, 17.9492,5.13711150689051, 15.2765,0,16.94923,1,16.81924,-0.143469,21.6643,311
5.13711150689051, 15.5893,5.1545588071458, 18.6282,0,16.77924,1,17.036,-1.219336,19.0036,311
5.1545588071458, 18.1711,5.17043250752613, 14.5783,0,16.93389,1,15.70127,-0.275103,22.0421,311
5.17043250752613, 15.4269,5.18820670759305, 15.8337,0,16.78319,1,14.97604,-0.81297,18.4475,311
5.18820670759305, 15.9849,5.20350850792602, 16.9795,0,16.71062,1,17.5159,0.107363,20.3441,311
5.20350850792602, 17.8354,5.22034170711413, 15.3552,0,16.80435,1,16.60357,-0.865304,21.339,311
5.22034170711413, 15.6919,5.23998450720683, 19.3684,0,16.71878,1,17.16974,-1.108867,18.859,311
5.23998450720683, 18.2724,5.25470700720325, 16.173,0,16.82975,1,15.8689,0.000566,22.5352,311
5.25470700720325, 16.19,5.27332170726731, 15.663,0,16.7871,1,-53.71523,-0.061001,20.4359,311
5.25470700720325, 15.2751,5.2900678073056, 17.8143,0,16.6926,1,5.934167,-0.095968,19.9092,311
5.27332170726731, 16.8184,5.30456760758534, 15.0569,1,16.7,1,11.07293,-0.444935,22.4479,311
5.30456760758534, 17.2586,5.32332620816305, 18.2314,1,16.73103,1,8.331201,-0.906002,20.6855,311
5.32332620816305, 16.1194,5.33820140780881, 15.7042,0,16.69884,1,7.926468,-0.128469,21.662,311
5.33820140780881, 17.0567,5.35685460688546, 17.8086,0,16.71674,1,7.861335,-1.101336,21.2476,311
5.33820140780881, 16.3325,5.37413520598784, 16.2752,0,16.69844,1,7.638902,-0.753503,21.9995,311
5.35685460688546, 17.1975,5.39046590635553, 17.5913,1,16.72112,1,10.36407,-1.35977,21.9428,311
5.37413520598784, 16.2563,5.40443810680881, 14.4015,1,16.70091,1,8.521236,-1.202437,22.3368,311
5.40443810680881, 17.9821,5.42371430667117, 18.8912,1,16.7543,1,8.780303,0.539096,20.4821,311
5.40443810680881, 15.4115,5.43806710699573, 14.981,0,16.70058,1,8.74917,-1.310871,21.3912,311
5.43806710699573, 17.5343,5.45519990706816, 18.0174,1,16.73265,1,9.637237,-0.034038,20.9609,311
5.45519990706816, 17.7235,5.47150230640545, 15.4638,0,16.76935,1,10.3669,-0.687305,21.4442,311
5.47150230640545, 15.3906,5.48982530692592, 17.5128,0,16.72011,1,7.887371,-0.530572,19.1847,311
5.48982530692592, 17.0977,5.50449660653248, 16.3623,0,16.73313,1,10.43324,0.234461,21.307,311
5.50449660653248, 17.1475,5.5221721068956, 16.4955,0,16.74694,1,8.768805,1.574694,20.5716,311
