5.01653558621183, 14.6389,5.0341356866993, 15.1048,0,14.6389,0,-32.23863,-0.373767,8.8496,302
5.0341356866993, 18.458,5.04771628649905, 14.8594,0,16.54845,0,-3.043633,-0.441334,8.7443,302
5.04771628649905, 16.7643,5.06462938571349, 16.8004,0,16.6204,0,16.30347,-0.278101,5.9567,302
5.06462938571349, 16.4335,5.08135968493298, 15.8315,0,16.57368,0,15.32463,-0.192068,5.993,302
5.08135968493298, 16.9017,5.09777118498459, 17.4805,0,16.63928,0,16.7648,-0.291035,5.3838,302
5.09777118498459, 16.4424,5.11541358428076, 16.3343,0,16.60647,0,16.60137,-0.862302,5.962,302
5.11541358428076, 17.4408,5.1315936842002, 17.5235,0,16.72566,0,16.42904,-0.540369,5.8652,302
5.1315936842002, 16.2759,5.14815768459812, 15.292,0,16.66944,0,16.6128,-0.668336,5.9482,302
5.14815768459812, 17.1351,5.16505268448964, 18.033,0,16.72118,0,17.13677,0.788597,4.9627,302
5.16505268448964, 16.469,5.18157258490101, 15.3503,0,16.69596,0,16.87464,-0.38857,5.8603,302
5.18157258490101, 17.0907,5.19861368509009, 18.0751,0,16.73185,0,17.0091,-0.786437,4.747,302
5.19861368509009, 16.565,5.21523838536814, 17.2405,0,16.71794,0,15.49877,-1.384467,5.7313,302
5.21523838536814, 16.1045,5.23158458480611, 14.7022,0,16.67075,0,16.59204,-0.553234,6.4073,302
5.23158458480611, 16.8996,5.24870248558, 18.2991,0,16.6871,0,-53.7421,-0.096801,5.0051,302
5.24870248558, 16.6672,5.26484678545967, 16.4425,0,16.68577,0,6.804567,-1.348668,6.4048,302
5.26484678545967, 16.73,5.28163958573714, 15.544,0,16.68854,0,10.88463,0.415965,6.1804,302
5.28163958573714, 17.2479,5.29923648620024, 18.6402,0,16.72144,0,11.7326,-0.357102,4.9933,302
5.29923648620024, 16.7032,5.31553808646277, 16.2987,0,16.72043,0,9.783668,0.114831,6.3851,302
5.31553808646277, 15.6114,5.33190458687022, 15.1052,0,16.66206,0,11.03854,-0.795036,5.986,302
5.33190458687022, 16.614,5.34773348690942, 16.9826,0,16.65965,0,9.646102,-0.045703,5.4799,302
5.34773348690942, 16.6356,5.36442228639498, 15.45,0,16.65851,0,10.27127,-0.69687,5.8485,302
5.36442228639498, 16.9506,5.38127648690715, 18.0068,0,16.67179,0,10.97524,-0.346237,4.6637,302
5.38127648690715, 16.5704,5.39911988610402, 16.7335,0,16.66738,0,10.3256,-0.480304,5.7196,302
5.39911988610402, 17.6582,5.41548888618127, 17.7593,0,16.70866,0,8.76047,-0.593771,5.8835,302
5.41548888618127, 16.4893,5.4330892865546, 16.2785,0,16.69989,0,9.629937,-0.601338,5.9845,302
5.4330892865546, 16.8653,5.44893338577822, 16.7853,0,16.70625,0,9.392404,1.520795,5.7742,302
5.44893338577822, 16.5801,5.46557218628004, 15.8561,0,16.70158,0,10.71587,-0.760672,5.6946,302
5.46557218628004, 16.9858,5.48239078605548, 17.9015,0,16.71173,0,9.999138,0.232461,4.9709,302
5.48239078605548, 16.2972,5.49894788535312, 15.4061,0,16.69743,0,10.31281,-0.746606,5.8866,302
5.49894788535312, 16.6554,5.51548978546634, 17.7952,0,16.69603,0,7.816272,-0.186173,4.9957,302
5.51548978546634, 16.8161,5.53231708565727, 16.0257,0,16.69991,0,10.16154,-0.77614,6.1358,302
5.53231708565727, 16.8402,5.54914518492296, 17.6622,0,16.70429,0,9.619006,0.226793,5.3461,302
5.54914518492296, 15.7328,5.56632318580523, 16.0455,0,16.67485,0,10.20177,-0.410774,6.1668,302
5.56632318580523, 16.9543,5.58275608578697, 17.3056,0,16.68307,0,9.77304,0.692159,6.4786,302
5.58275608578697, 15.9594,5.59893008554354, 15.0443,0,16.66239,0,10.33141,-0.325108,6.8356,302
5.59893008554354, 17.1993,5.61486318567768, 17.316,0,16.67731,0,9.524774,0.171725,5.9207,302
5.61486318567768, 16.7221,5.6327903852798, 16.5145,0,16.67852,0,10.13234,0.231858,6.0376,302
5.6327903852798, 16.4911,5.64843978593126, 16.827,0,16.67359,0,10.49241,-0.581609,5.8306,302
5.64843978593126, 16.7341,5.66611808585003, 18.2391,0,16.67514,0,10.14217,0.018524,6.1667,302
5.68217468494549, 30.9437,5.69848388480023, 30.589,0,17.03185,0,9.453742,-0.141243,7.6719,302
5.69848388480023, 11.2017,5.71549318404868, 19.5567,0,16.88965,0,11.18651,-0.20221,7.3176,302
5.71549318404868, 12.0033,5.73320758389309, 18.5243,0,16.77331,1,10.40608,-0.622877,15.6731,302
5.73320758389309, 17.7518,5.75047538476065, 14.1578,0,16.79607,1,9.615743,-0.862544,22.1942,302
5.73320758389309, 13.6577,5.76580018503591, 17.0423,0,16.72474,1,9.98951,0.040989,18.5998,302
5.80027008382604, 54.6334,5.81568948412314, 48.1245,1,17.56716,0,9.856277,0.323422,21.9852,302
5.80027008382604, 0.5268,5.81568948412314, 5.7033,0,17.19671,2,9.553444,-0.447145,20.6572,302
5.80027008382604, 2.6918,5.83273408422247, 11.1325,1,16.8881,2,10.59671,-0.052412,29.0984,302
5.80027008382604, 5.5318,5.85162218334153, 18.9463,2,16.65151,2,11.24248,-0.675179,42.5129,302
5.81568948412314, 18.7834,5.86647628294304, 14.7924,3,16.69502,2,9.479345,0.521554,38.5216,302
5.83273408422247, 16.3622,5.88446248369291, 18.0436,2,16.68836,2,11.50431,0.040987,40.2027,302
5.85162218334153, 15.7802,5.89991518342867, 16.9329,2,16.67055,2,9.957379,-0.11098,41.3561,302
5.86647628294304, 17.5558,5.91562508279458, 14.2804,2,16.68758,2,10.23835,-0.763347,38.0809,302
5.88446248369291, 16.9077,5.93270428339019, 18.4517,2,16.69173,2,9.883513,-0.119114,39.6251,302
5.89991518342867, 14.9282,5.95027178386226, 17.3623,2,16.65907,2,9.73468,-0.153681,42.0597,302
5.91562508279458, 18.0812,5.96722828457132, 15.8314,2,16.68493,2,11.56795,0.002852,39.8102,302
5.93270428339019, 17.9948,5.9831954841502, 17.1573,2,16.70832,2,10.67911,-0.681515,38.9731,302
5.95027178386226, 15.4309,5.99988758424297, 15.4413,2,16.68591,2,11.48938,0.269718,38.9833,302
5.96722828457132, 17.5178,6.01675108494237, 18.0059,2,16.70025,2,9.992448,0.259551,39.4722,302
5.9831954841502, 16.6435,6.03416828485206, 16.1796,2,16.69929,2,9.706015,-0.197416,39.008,302
5.99988758424297, 16.6967,6.04999118531123, 16.897,2,16.69925,2,10.59658,-0.033483,39.2086,302
6.01675108494237, 17.5875,6.06727148452774, 18.0281,2,16.71381,2,9.346449,-0.76555,39.6499,302
6.03416828485206, 15.1686,6.08372808480635, 14.6784,2,16.68888,2,10.82082,-0.005817,39.1551,302
6.04999118531123, 16.2066,6.0993737843819, 17.0218,2,16.68123,2,10.13448,-1.109284,39.9752,302
6.06727148452774, 17.1668,6.11770768510178, 18.9115,2,16.68882,2,11.49595,-0.069151,41.7198,302
6.08372808480635, 16.8003,6.13414358580485, 14.5407,2,16.69053,2,10.64492,0.453382,39.4541,302
6.0993737843819, 15.5178,6.15001758607104, 17.3615,2,16.67276,2,9.702484,-0.722585,41.307,302
6.11770768510178, 17.8226,6.16731938580051, 17.198,2,16.68992,2,11.02785,-0.310052,40.6823,302
6.13414358580485, 16.0155,6.18490698607638, 16.2241,2,16.68001,2,9.854018,-0.808519,40.891,302
6.15001758607104, 17.4064,6.20075368555263, 17.213,2,16.69053,2,10.92949,-0.171986,40.6982,302
6.16731938580051, 14.6729,6.2174265854992, 15.3792,2,16.66171,2,10.29935,-0.402953,41.4039,302
6.18490698607638, 18.2716,6.23393608490005, 17.6485,2,16.68439,2,11.75082,-0.85912,40.7815,302
6.20075368555263, 16.197,6.25044368440285, 15.2428,2,16.67762,2,10.43179,-0.768887,39.8276,302
6.2174265854992, 17.6261,6.26646118471399, 17.1329,2,16.69061,2,9.914753,-0.775254,39.335,302
6.23393608490005, 16.4065,6.28386328415945, 16.3966,2,16.68677,2,9.75552,-0.288721,39.3254,302
6.25044368440285, 17.0257,6.30003948369995, 17.3911,2,16.69129,2,10.69419,-0.919988,39.6913,302
6.26646118471399, 17.0306,6.31769868405536, 18.074,2,16.69575,2,10.34065,-0.780655,40.7345,302
6.28386328415945, 16.5849,6.3339928840287, 14.7967,2,16.69431,2,10.20242,-0.439922,38.9469,302
6.30003948369995, 15.938,6.35022318409756, 17.0292,2,16.68462,2,9.893388,-0.139089,40.0381,302
6.31769868405536, 16.2464,6.36752808326855, 17.8597,2,16.67907,2,10.51795,-0.811356,41.6516,302
6.3339928840287, 16.6225,6.3839200832881, 14.7478,2,16.67836,2,10.50842,0.202577,39.7772,302
6.35022318409756, 16.6257,6.40009538317099, 17.2344,2,16.67771,2,10.32519,0.23071,40.3862,302
6.36752808326855, 16.7512,6.41688598366454, 15.8798,2,16.67861,2,11.50876,0.490043,39.5152,302
6.3839200832881, 16.9865,6.43428208352998, 17.3882,2,16.68232,2,10.40842,-0.465824,39.9172,302
6.40009538317099, 17.7149,6.45069038355723, 18.4236,2,16.69461,2,9.18299,0.302009,40.6255,302
6.41688598366454, 15.4862,6.4672236838378, 16.381,2,16.6804,2,11.04716,-0.858058,41.5211,302
6.43428208352998, 16.4894,6.48380658449605, 16.748,2,16.67817,2,9.141724,0.057075,41.78,302
6.45069038355723, 17.5178,6.50071178423241, 16.357,2,16.68782,2,10.37939,-0.263092,40.6197,302
6.4672236838378, 14.9017,6.51795778470114, 15.7951,2,16.66753,2,9.559358,-0.455159,41.5129,302
6.48380658449605, 18.4517,6.53408498549834, 17.5313,2,16.68757,2,12.29772,-0.456726,40.5935,302
6.50071178423241, 16.6752,6.5506725856103, 16.4972,2,16.68744,2,9.962192,-0.221593,40.41,302
6.51795778470114, 15.7416,6.56631938600913, 14.275,2,16.67704,2,11.63166,0.35394,38.9495,302
6.53408498549834, 16.8251,6.58238128619269, 17.9382,2,16.67865,1,10.50483,0.001373,40.063,302
6.5506725856103, 16.3436,6.60008098604158, 15.789,2,16.67505,0,10.25169,0.134806,39.5089,302
6.61664938600734, 56.0916,6.63377438532189, 34.7939,2,17.09438,3,10.43406,-0.501261,18.2113,302
6.61664938600734, 1.5934,6.65033838571981, 15.301,0,16.93121,3,9.435927,0.038572,31.9201,302
6.61664938600734, 1.9522,6.66705738613382, 18.1388,1,16.77518,3,11.42369,-0.356595,48.1066,302
6.61664938600734, 7.6042,6.68420858541504, 15.9718,2,16.68063,3,9.392561,-0.747162,56.4748,302
6.63377438532189, 16.2502,6.69965998502448, 17.109,3,16.67624,3,11.68183,0.631371,57.3338,302
6.65033838571981, 16.7398,6.71762568550184, 16.2304,3,16.67688,2,9.850195,0.071804,56.8246,302
6.66705738613382, 16.553,6.73394718626514, 17.9145,3,16.67564,1,9.772262,0.414837,58.1866,302
6.68420858541504, 16.8573,6.75109008559957, 19.8714,3,16.67744,3,12.28573,0.00357,61.2011,302
6.75109008559957, 56.167,6.76690398575738, 11.4029,3,17.06459,3,9.035696,-0.095497,16.4363,302
6.75109008559957, 2.094,6.78394518652931, 18.2519,0,16.91925,3,10.00686,-0.273964,32.596,302
6.75109008559957, 1.6111,6.80209418619052, 17.088,1,16.77205,3,9.47633,-0.151931,48.0732,302
6.75109008559957, 7.7757,6.818969885353, 16.7451,2,16.68637,3,11.4963,0.732102,57.0427,302
6.76690398575738, 15.7642,6.83352248510346, 14.7496,3,16.67767,3,9.844864,-0.759365,56.0277,302
6.78394518652931, 17.4723,6.8522687847726, 19.0369,3,16.6851,3,11.78193,0.406768,57.5926,302
6.80209418619052, 16.5095,6.86803118465468, 17.332,3,16.68347,3,10.098,0.146001,58.4155,302
6.818969885353, 16.3949,6.8841121844016, 14.4077,3,16.68083,3,8.802265,0.320334,56.4279,302
6.83352248510346, 17.0946,6.90088788373396, 18.1261,3,16.68459,3,10.27053,-0.284433,57.4602,302
6.8522687847726, 15.6652,6.91729698283598, 14.718,3,16.6754,3,9.412899,-0.2394,56.5131,302
6.86803118465468, 17.4689,6.93416858231649, 19.6724,3,16.68249,3,11.23137,-0.262267,58.7164,302
6.8841121844016, 15.8962,6.95044788299128, 14.1975,3,16.67553,3,9.549033,0.076766,57.0189,302
6.90088788373396, 17.3616,6.96790138212964, 18.2712,3,16.68155,3,11.2252,-0.989901,57.9286,302
6.91729698283598, 16.6098,6.98432988254353, 14.9575,3,16.68093,3,10.03137,-0.499668,56.2767,302
6.93416858231649, 16.478,7.00174358254299, 18.7356,3,16.67917,3,9.874534,0.391065,58.5342,302
6.95044788299128, 16.6491,7.01744918292388, 14.2954,3,16.67892,3,9.742701,0.814698,56.1813,302
6.96790138212964, 17.01,7.03480268223211, 18.9531,3,16.68172,3,10.57107,-0.884869,58.1235,302
6.98432988254353, 16.7214,7.05202818242833, 15.7655,3,16.68206,3,12.01843,-0.994536,57.1687,302
7.00174358254299, 16.0641,7.06770828319713, 17.3908,3,16.67691,3,9.561102,0.242497,58.4962,302
7.01744918292388, 17.0051,7.08440868323669, 14.8811,3,16.67962,3,8.816069,-0.54047,56.3721,302
7.03480268223211, 16.3643,7.10101878410205, 17.6567,3,16.67704,3,11.85174,-0.496037,57.6648,302
7.05202818242833, 16.7923,7.11835298454389, 16.4862,3,16.67797,3,10.7218,-0.596704,57.359,302
7.06770828319713, 16.6444,7.13451378373429, 17.3981,3,16.6777,3,9.41347,0.241029,58.1133,302
7.08440868323669, 16.7959,7.15185038326308, 16.0791,3,16.67865,3,10.33564,-0.023338,57.3968,302
7.10101878410205, 16.4408,7.16832508286461, 17.6884,3,16.67676,3,10.4088,1.234395,58.6443,302
7.11835298454389, 17.0727,7.18493918282911, 15.0456,3,16.67988,3,10.29987,0.005628,56.6179,302
7.13451378373429, 16.6789,7.20091168349609, 17.4538,3,16.67987,3,9.193538,-0.753139,57.393,302
7.15185038326308, 16.7705,7.21869818260893, 16.4133,3,16.68057,3,11.5294,0.215694,57.0309,302
7.16832508286461, 16.3186,7.23485618224367, 17.679,3,16.67779,3,8.097972,0.788627,58.3991,302
7.18493918282911, 17.6023,7.25090918270871, 14.5966,3,16.68484,3,9.886839,-0.67934,55.3941,302
7.20091168349609, 16.1245,7.26927198236808, 18.4382,3,16.6806,3,10.40021,0.139193,57.7079,302
7.21869818260893, 16.5989,7.28414998250082, 16.407,3,16.67999,3,9.363673,-0.957974,57.5161,302
7.23485618224367, 16.3161,7.30172228300944, 15.84,3,16.67727,3,8.58834,0.140159,57.0403,302
7.25090918270871, 16.846,7.31761328363791, 17.4092,3,16.67852,3,12.05541,-0.252308,57.604,302
7.26927198236808, 16.6323,7.33412518398836, 15.0379,3,16.67818,3,9.731274,-0.098475,56.0098,302
7.28414998250082, 15.5731,7.35057758400217, 17.8776,3,16.67011,3,12.39424,-0.327242,58.3146,302
7.30172228300944, 17.8205,7.36753938393667, 15.4596,3,16.67845,3,9.737908,-0.853409,55.9542,302
7.31761328363791, 16.3108,7.38573128404096, 18.2711,3,16.6758,3,11.67408,1.426624,57.915,302
7.33412518398836, 16.7045,7.40186238335446, 16.1828,3,16.67601,3,9.900942,-0.434943,57.3935,302
7.35057758400217, 17.253,7.41767788352445, 17.1763,3,16.6801,3,9.922809,-0.51321,57.3169,302
7.36753938393667, 16.1701,7.43444728339091, 16.6178,3,16.67651,3,12.10178,-0.497777,57.7647,302
7.38573128404096, 17.1782,7.45176778407767, 16.4585,3,16.68002,3,8.347543,-0.861144,57.0454,302
7.40186238335446, 17.6174,7.46877458365634, 17.9104,3,16.68653,3,10.08141,-0.281111,57.3383,302
7.41767788352445, 16.0305,7.48499178374186, 16.5341,3,16.682,3,8.739677,-0.450078,57.8427,302
7.43444728339091, 16.5767,7.50161628285423, 14.9724,3,16.68128,3,9.912844,-0.927445,56.2388,302
7.45176778407767, 17.2413,7.51807728270069, 17.9144,3,16.68509,3,10.35611,-0.060912,56.912,302
7.46877458365634, 15.5138,7.53416788252071, 14.6059,3,16.67718,3,9.692878,0.611621,56.0049,302
7.48499178374186, 17.0224,7.55072058225051, 18.1006,3,16.67949,3,10.23565,-1.034146,57.0833,302
7.50161628285423, 17.1843,7.56838648254052, 16.1081,3,16.68286,3,10.09981,-0.262413,56.0075,302
7.51807728270069, 16.1205,7.58388438215479, 16.5586,3,16.67914,3,10.08588,-0.84188,56.4458,302
7.53416788252071, 17.0423,7.60176358139142, 16.9536,3,16.68153,3,9.296446,0.291653,56.3576,302
7.55072058225051, 16.3021,7.61833628220484, 17.7852,3,16.67905,3,10.99621,0.802686,57.8404,302
7.56838648254052, 17.0475,7.63476718170568, 15.2569,3,16.68144,3,9.83778,-0.931981,56.0509,302
7.58388438215479, 16.8447,7.65206508105621, 18.6057,3,16.68249,3,12.26355,-1.015648,57.8118,302
7.60176358139142, 16.8459,7.66853288142011, 15.3512,3,16.68354,3,9.518314,-0.381815,56.3177,302
7.61833628220484, 16.6074,7.68468958092853, 17.1769,3,16.68305,3,8.556881,-0.801882,56.887,302
7.63476718170568, 16.6256,7.70288318162784, 16.877,3,16.68269,3,10.71275,-0.669249,57.139,302
7.65206508105621, 16.5917,7.71810358157381, 16.4897,3,16.68212,3,10.84921,0.030284,57.0371,302
7.66853288142011, 16.6993,7.73520188173279, 17.4188,3,16.68223,3,11.78438,-0.373083,57.7573,302
7.68468958092853, 16.7112,7.75207278085873, 15.3002,3,16.68241,3,10.53015,-0.96865,56.3466,302
7.70288318162784, 17.6235,7.76835268130526, 17.6677,3,16.68822,3,12.10172,-0.843517,56.3899,302
7.71810358157381, 16.1484,7.7847495819442, 14.9588,3,16.6849,3,9.922883,0.254116,55.202,302
7.73520188173279, 15.0755,7.80183398118243, 18.7802,3,16.67509,3,9.93855,-0.165351,58.9063,302
7.75207278085873, 19.1062,7.81798128178343, 15.8717,3,16.68982,3,10.78852,-0.216518,55.6727,302
7.76835268130526, 15.0173,7.83472108235583, 15.3744,3,16.67975,3,10.38498,0.355715,56.0301,302
7.7847495819442, 16.8294,7.85162588162348, 18.4503,3,16.68064,3,11.24265,-1.042552,57.651,302
7.80183398118243, 16.0642,7.8679696819745, 15.02,3,16.67698,3,9.542018,0.085381,56.6077,302
7.81798128178343, 15.3474,7.88486758200452, 18.0217,3,16.66911,3,11.42309,-0.924386,59.2817,302
7.83472108235583, 18.2279,7.90210498264059, 15.9857,3,16.67828,3,9.444252,-0.951253,57.04,302
7.85162588162348, 16.823,7.91839728271589, 17.8426,3,16.67912,3,10.56362,1.10138,58.0602,302
7.8679696819745, 17.3053,7.93571328325197, 15.7401,3,16.68276,3,9.628486,0.277513,56.4958,302
7.88486758200452, 16.3867,7.95179888373241, 18.0032,3,16.68105,3,10.83665,0.571846,58.1122,302
7.90210498264059, 16.2513,7.9700823831372, 16.3483,3,16.67858,3,11.15422,1.101979,58.2094,302
7.91839728271589, 16.6481,7.9852276830934, 16.5156,3,16.67841,3,8.310187,-0.922888,58.0774,302
7.93571328325197, 16.8788,8.00311598321423, 16.4153,3,16.67955,3,11.13455,-0.431855,57.6141,302
7.95179888373241, 16.6531,8.01781108276919, 16.1173,3,16.6794,3,9.294921,-0.304422,57.0791,302
7.9700823831372, 16.7697,8.03498558187857, 17.4283,3,16.6799,3,8.795788,0.233611,57.7376,302
7.9852276830934, 16.7966,8.05175158241764, 15.3132,3,16.68056,3,10.93085,-0.505456,56.2543,302
8.00311598321423, 17.4283,8.0689195827581, 18.585,3,16.68471,3,11.61442,0.045077,57.4119,302
8.01781108276919, 16.2925,8.08586208196357, 17.1393,3,16.68254,3,10.24299,0.50151,58.2586,302
8.03498558187857, 16.5702,8.10197468148544, 14.3199,3,16.68193,3,8.934056,-0.900957,56.0087,302
8.05175158241764, 16.9229,8.11842788057402, 17.9773,3,16.68324,3,11.64292,-0.253624,57.0638,302
8.0689195827581, 16.2136,8.13514827983454, 16.554,3,16.68069,3,11.28219,-0.673891,57.4044,302
8.08586208196357, 17.1341,8.15145677933469, 16.8673,3,16.68314,3,9.169357,1.331942,57.1378,302
8.10197468148544, 16.2921,8.16817767964676, 14.9194,3,16.68104,3,10.93092,1.142675,55.7657,302
8.11842788057402, 16.7703,8.18498147884384, 18.3145,3,16.68152,3,9.779591,0.165508,57.3096,302
