5.02650110702962, 15.9895,5.05971300695091, 14.4175,0,15.9895,1,-31.20013,-0.327467,23.4254,5
5.043217507191, 17.3392,5.07652830611914, 18.1502,1,16.66435,1,-10.64153,-0.495334,21.1101,5
5.07652830611914, 33.482,5.09312470536679, 15.2644,1,22.27023,0,14.64047,-1.154101,22.8848,5
5.09312470536679, 17.2251,5.11427640449256, 22.6672,0,21.00895,0,16.65103,-0.191968,4.667,5
5.11427640449256, 15.8026,5.13485680427402, 20.6598,0,19.96768,0,16.8408,-0.254135,10.1017,5
5.13485680427402, 17.2636,5.15628070477396, 19.7552,0,19.517,0,17.52167,-0.449402,14.9582,5
5.15628070477396, 19.9521,5.17564150411636, 20.3611,0,19.57916,0,16.51583,-0.078069,17.4612,5
5.15628070477396, 12.1655,5.1946401046589, 17.993,0,18.65245,1,16.6238,-0.096836,17.8701,5
5.17564150411636, 19.0983,5.21248540375382, 19.3671,1,18.70199,1,16.76697,-0.731703,23.6974,5
5.1946401046589, 14.3181,5.23170300293714, 19.139,1,18.2636,1,16.43744,0.05813,23.9648,5
5.21248540375382, 16.6548,5.24908220302314, 15.8488,1,18.11735,1,16.4143,-0.660437,28.7905,5
5.23170300293714, 16.3816,5.2669189022854, 19.3098,1,17.9727,1,17.05507,-0.803867,27.9849,5
5.24908220302314, 17.1267,5.28420930262655, 15.8938,1,17.90762,1,15.98334,-0.488534,30.9136,5
5.2669189022854, 16.5298,5.30180800240487, 19.3455,1,17.80921,1,-57.1029,-0.514601,29.6808,5
5.28420930262655, 17.6096,5.31973370257765, 16.3182,1,17.7959,1,6.818867,-0.115668,32.4965,5
5.30180800240487, 17.3055,5.33702890295535, 18.7318,1,17.76525,1,10.50713,-0.682635,31.2053,5
5.31973370257765, 16.5193,5.35598610248417, 17.3186,1,17.69196,1,11.8311,-0.456402,32.6309,5
5.33702890295535, 18.3815,5.3728440022096, 19.216,1,17.73027,1,10.14187,-0.469069,33.4287,5
5.35598610248417, 17.581,5.39080710243434, 17.908,1,17.72241,1,9.758135,-0.209836,34.2684,5
5.3728440022096, 18.9184,5.40986220259219, 16.8496,1,17.78221,1,10.5526,-0.406403,34.596,5
5.4979309020564, 128.5706,5.51636690180749, 109.9748,1,23.05785,0,10.27087,-0.72127,32.5273,5
5.4979309020564, 1.6429,5.53361520264298, 13.7066,0,22.08444,7,11.66274,-0.204537,13.9313,5
5.4979309020564, 1.6767,5.55170950200409, 19.4555,1,21.19715,7,10.0352,-0.117104,25.9962,5
5.4979309020564, 1.1784,5.56872530188411, 15.6434,2,20.36303,7,9.95307,-0.586771,43.7754,5
5.4979309020564, 1.1395,5.58383130189031, 16.5426,3,19.59409,7,10.45214,0.407862,58.2405,5
5.51636690180749, 2.6445,5.60226540174335, 16.9676,4,18.94218,7,9.978804,0.591295,73.643696,5
5.51636690180749, 0.5002,5.61944200191647, 19.0399,4,18.25915,7,11.45137,-0.918472,87.966896,5
5.51636690180749, 1.506,5.63631880190223, 15.2903,5,17.66082,7,10.27714,-0.311339,106.507104,5
5.51636690180749, 4.9483,5.65287860203534, 18.0568,6,17.22246,7,9.066105,-0.440806,120.2914,5
5.53361520264298, 18.2146,5.67085470166057, 16.2414,7,17.25553,7,8.866572,-0.030273,133.399696,5
5.55170950200409, 16.4684,5.6876273015514, 18.5253,7,17.23014,7,10.47154,-0.52194,131.427,5
5.56872530188411, 17.2012,5.70501960162073, 15.5625,7,17.22923,7,10.06831,-0.024207,133.484,5
