5.01871038693935, 19.4821,5.03450248669833, 13.2638,0,19.4821,0,-32.81933,-0.170767,16.8751,396
5.03450248669833, 14.0744,5.05476488638669, 22.6978,0,16.77825,0,-3.082833,1.213866,10.091,396
5.05476488638669, 16.3695,5.07139688637108, 13.8518,0,16.642,1,12.05027,-0.476301,19.5067,396
5.07139688637108, 19.8014,5.08765858691186, 18.0169,0,17.43185,0,15.36803,-0.490068,16.9891,396
5.08765858691186, 17.5889,5.10534618701786, 15.9678,0,17.46326,0,15.1422,-0.535035,15.1965,396
5.10534618701786, 16.2102,5.12247088644654, 20.0786,0,17.25442,0,16.84057,-1.033902,13.5781,396
5.12247088644654, 13.8119,5.13880498614162, 13.4473,0,16.76263,1,16.85594,-0.103369,17.4549,396
5.13880498614162, 20.2361,5.15651888679713, 20.9095,0,17.19681,0,16.9299,-0.160336,17.09,396
5.15651888679713, 14.2047,5.17366748768836, 13.9263,0,16.86436,1,17.36437,-0.758003,17.7635,396
5.17366748768836, 20.1975,5.19043658766896, 19.5487,0,17.19767,0,16.49804,-0.28007,17.4821,396
5.19043658766896, 13.7692,5.20635108742863, 13.1726,0,16.88599,1,16.4815,-0.274237,16.8405,396
5.20635108742863, 18.9386,5.22322168666869, 19.6182,0,17.05704,0,17.07277,-0.021804,16.2437,396
5.22322168666869, 13.6345,5.24067238625139, 14.8404,0,16.79377,1,16.49084,-0.804867,16.9236,396
5.24067238625139, 20.3612,5.2572551863268, 19.3303,0,17.04859,0,16.4672,-0.124434,18.1301,396
5.2572551863268, 13.8493,5.27354978676885, 14.7748,0,16.8353,1,-52.92973,0.256299,17.0993,396
5.27354978676885, 14.7379,5.29280338715762, 19.2577,0,16.70421,1,5.636767,-1.234468,18.0254,396
5.27354978676885, 16.345,5.30705418717116, 12.8748,0,16.68308,1,10.72763,-0.018835,22.5437,396
5.30705418717116, 21.7425,5.32594558689743, 20.0513,1,16.96416,0,9.828601,-0.602102,19.0719,396
5.30705418717116, 11.5817,5.34100908692926, 14.1216,0,16.68087,1,8.588568,-0.737269,17.3887,396
5.34100908692926, 22.5994,5.35780088696629, 19.2671,1,16.9768,0,12.63253,-0.713236,19.9283,396
5.35780088696629, 12.8866,5.37451958749443, 14.3483,0,16.78203,1,9.166302,-1.354703,16.5967,396
5.37451958749443, 20.4954,5.39057038817555, 18.4831,0,16.95082,0,9.906469,-0.34467,18.057,396
5.39057038817555, 12.7866,5.40704488847405, 13.6827,0,16.76977,1,11.78864,-0.904137,16.0471,396
5.40704488847405, 19.7395,5.42415238823742, 19.738,0,16.8935,0,8.778303,-0.218904,16.9423,396
5.42415238823742, 13.7765,5.44377838913351, 17.0017,0,16.76882,1,10.63437,-0.579471,16.9421,396
5.42415238823742, 15.5229,5.45989738870412, 18.8516,0,16.7209,1,9.743137,-0.330238,20.1672,396
5.45989738870412, 19.9755,5.47476988844573, 12.2216,1,16.84144,1,8.340404,-0.346705,23.4957,396
5.47476988844573, 18.4026,5.49383808858693, 20.2014,0,16.8972,0,9.596571,-0.237572,15.7424,396
5.47476988844573, 11.6958,5.50824988819659, 13.2403,0,16.71784,1,8.416338,-0.376739,17.5418,396
5.50824988819659, 21.8343,5.52690348774195, 20.0223,1,16.88839,0,9.361505,0.582394,19.0864,396
5.50824988819659, 11.0908,5.54306998848915, 14.8497,0,16.70137,1,9.570472,-0.947973,17.2752,396
5.52690348774195, 16.1019,5.55973148904741, 17.9756,1,16.68264,1,9.423039,-0.55514,21.0341,396
5.54306998848915, 16.8491,5.57683628983796, 15.6654,1,16.68768,1,11.36271,-0.496707,22.9074,396
5.55973148904741, 16.955,5.59288129024208, 17.2515,1,16.69554,1,8.798173,-1.104374,21.7213,396
5.57683628983796, 16.1586,5.60963539034128, 15.6734,1,16.6802,1,9.71464,0.360659,22.022,396
5.59288129024208, 16.6636,5.62649809010327, 18.0492,1,16.67974,1,11.55761,-0.474308,21.5393,396
5.60963539034128, 16.3934,5.64307619072497, 15.2142,1,16.672,1,8.472074,-0.761875,22.9253,396
5.62649809010327, 17.0578,5.65921059064567, 17.1216,1,16.68216,1,9.001541,0.675958,21.7456,396
5.64307619072497, 16.3414,5.67641288973391, 17.3116,1,16.67342,1,8.676508,0.709991,21.8101,396
5.65921059064567, 17.1087,5.69324469007552, 15.8795,1,16.6843,1,9.628375,0.258124,22.781,396
5.67641288973391, 15.2367,5.7078742897138, 14.6782,1,16.64899,1,10.10064,-0.476043,21.5519,396
5.7078742897138, 23.6368,5.72614668961614, 19.2095,1,16.81537,0,9.046109,0.69559,20.9931,396
5.72614668961614, 10.9769,5.7436970891431, 17.9577,0,16.67959,1,8.433576,0.124823,16.5667,396
5.72614668961614, 17.305,5.75958588998765, 14.4855,1,16.6938,1,8.878943,-0.462344,23.5475,396
5.7436970891431, 15.7115,5.77673499006778, 17.9883,1,16.67197,1,10.03711,-0.224711,20.728,396
5.75958588998765, 17.4249,5.79313599038869, 15.4908,1,16.68834,1,8.330277,-0.164578,23.0048,396
5.77673499006778, 16.472,5.81066048983485, 18.7049,1,16.68374,1,8.741944,0.094555,21.0577,396
5.79313599038869, 17.4915,5.82699518930167, 15.1806,1,16.70057,1,12.04051,0.111388,23.3048,396
5.81066048983485, 16.4137,5.84327088948339, 17.5552,1,16.69471,1,9.617878,-0.046979,20.9942,396
5.82699518930167, 16.2807,5.8579431893304, 16.2446,1,16.68643,1,9.432745,-0.708946,22.1351,396
5.8579431893304, 18.3815,5.87715008947998, 17.7764,1,16.71967,1,11.32981,-0.456713,22.0992,396
5.8579431893304, 15.4061,5.89328429009765, 14.6125,0,16.69441,1,9.340879,-1.09828,21.4947,396
5.87715008947998, 15.9799,5.91012609098107, 18.27,1,16.68093,1,8.411646,0.124553,20.7016,396
5.89328429009765, 16.9628,5.92653349135071, 15.1664,1,16.68615,1,11.90311,0.200986,22.992,396
5.91012609098107, 16.462,5.94369769189507, 18.6283,1,16.68207,1,9.88748,0.090419,21.1957,396
5.92653349135071, 17.2403,5.95995359215885, 14.7662,1,16.69204,1,10.45015,-0.673748,23.3623,396
5.94369769189507, 16.0261,5.97679969202727, 18.0185,1,16.68036,1,9.268714,-0.635015,20.8879,396
5.95995359215885, 16.9574,5.99321329127997, 15.0565,1,16.68513,1,11.07468,-0.065782,22.88,396
5.97679969202727, 16.2916,6.01002029050142, 17.897,1,16.67846,1,9.412748,-0.408749,20.9803,396
6.01002029050142, 18.329,6.02784369047731, 18.2365,1,16.70597,1,11.92772,-0.620716,22.5857,396
6.01002029050142, 16.3149,6.04307949077338, 13.7418,0,16.69956,1,10.30458,-0.261983,22.4933,396
6.02784369047731, 13.6185,6.05864019040018, 18.3967,1,16.64987,1,9.533349,-0.55185,19.9199,396
