5.031120210886, 16.1791,5.0488409101963, 16.4689,0,16.1791,0,-32.09423,-0.328667,10.3297,300
5.0488409101963, 16.7994,5.06518290936947, 14.7221,0,16.48925,0,-4.315633,-0.275334,10.0512,300
5.06518290936947, 15.8474,5.08092490956187, 17.4047,0,16.2753,0,16.33427,0.212299,8.772,300
5.08092490956187, 16.4839,5.09692100994289, 15.7792,0,16.32745,0,15.07613,-0.316668,10.3295,300
5.09692100994289, 16.8747,5.11315820924938, 14.9057,0,16.4369,0,16.646,-0.795435,9.6173,300
5.11315820924938, 17.1361,5.13027210906148, 19.025,0,16.55343,0,16.14357,-0.435902,7.6492,300
5.13027210906148, 16.1322,5.14616440981627, 13.7806,0,16.49326,0,16.67443,-0.740269,9.5478,300
5.14616440981627, 17.0954,5.16367490962148, 18.9856,0,16.56853,0,17.1654,-0.068436,7.1965,300
5.16367490962148, 16.7582,5.18119741044939, 16.2063,0,16.5896,0,16.79577,-0.546703,9.086,300
5.18119741044939, 16.5345,5.19603381026536, 16.3928,0,16.58409,0,17.10864,-0.68477,8.5335,300
5.19603381026536, 16.6933,5.21282501053065, 15.211,0,16.59402,0,16.4088,-0.815437,8.3962,300
5.21282501053065, 17.5208,5.23027861025184, 19.1087,0,16.67125,0,16.87347,-0.849367,6.9138,300
5.23027861025184, 15.8548,5.24612940941006, 14.0563,0,16.60845,0,16.86594,-1.216634,8.5017,300
5.24612940941006, 16.8653,5.26515270862728, 20.6728,0,16.62679,0,-51.5715,-0.910201,6.7039,300
5.26515270862728, 16.8795,5.27964230906218, 12.8047,0,16.64364,0,6.589167,0.067432,10.5111,300
5.27964230906218, 16.7402,5.29588860925287, 17.3124,0,16.64968,0,10.89993,-0.455235,6.4372,300
5.29588860925287, 15.934,5.31249640975147, 15.475,0,16.60758,0,11.4389,-0.115602,7.0085,300
5.31249640975147, 17.4644,5.32947770971805, 18.2013,0,16.65518,0,10.80567,-0.782769,6.5483,300
5.32947770971805, 15.9734,5.34502870962024, 14.4572,0,16.61929,0,11.16864,-1.078536,7.2893,300
5.34502870962024, 18.4388,5.36300280876458, 19.1514,0,16.71027,0,10.7462,-0.189903,5.7732,300
5.36300280876458, 15.8368,5.37964490801096, 15.4066,0,16.66868,0,10.22547,0.19743,6.4863,300
5.37964490801096, 16.5593,5.39596280828118, 17.7332,0,16.6637,0,10.77084,0.241063,6.0558,300
5.39596280828118, 16.5978,5.41261690855026, 16.6992,0,16.66084,0,10.308,-0.969904,7.2304,300
5.41261690855026, 16.1878,5.43021150864661, 16.3651,0,16.64113,0,9.27367,0.203929,7.3318,300
