5.02163230255246, 18.1528,5.03926520235837, 17.9749,0,18.1528,0,-32.14853,-0.980867,8.9722,315
5.03926520235837, 18.0252,5.05837390199304, 19.0324,0,18.089,0,-8.550633,0.341766,8.1609,315
5.05837390199304, 15.3772,5.07561700232327, 15.833,0,17.18507,0,13.82257,0.301799,9.9989,315
5.07561700232327, 16.64,5.09237580187619, 18.4492,0,17.0488,0,17.37973,0.354232,10.4555,315
5.09237580187619, 16.4607,5.11038100160658, 16.6868,0,16.93118,0,16.0166,1.827865,12.2515,315
5.11038100160658, 17.3291,5.1270060017705, 17.7994,0,16.9975,0,16.06837,-0.166002,12.4839,315
5.1270060017705, 16.1694,5.14446110092103, 15.926,0,16.8792,0,16.02164,0.510331,12.9637,315
5.14446110092103, 16.969,5.16013120114803, 17.4296,0,16.89042,0,14.555,0.338064,12.7208,315
5.16013120114803, 16.4041,5.17674360051751, 14.9801,0,16.83639,0,16.52277,0.233297,13.1802,315
5.17674360051751, 16.7303,5.19460920058191, 19.2663,0,16.82578,0,15.89294,0.40223,11.755,315
5.19460920058191, 16.4121,5.21089890040457, 14.6594,0,16.78817,0,16.0064,-0.153737,14.2957,315
5.21089890040457, 16.7308,5.2274926006794, 18.2112,0,16.78339,0,16.10467,1.233233,12.543,315
5.2274926006794, 16.2655,5.2456277012825, 16.5673,0,16.74355,0,15.79004,-0.278134,14.0237,315
5.2456277012825, 17.4299,5.26128610037267, 17.2049,0,16.79258,0,-53.1934,0.138499,14.3253,315
5.26128610037267, 16.4714,5.27784400060773, 15.0441,0,16.77117,0,5.524467,-0.121068,14.1005,315
5.27784400060773, 16.8831,5.2949198000133, 18.5678,0,16.77816,0,9.958434,-1.144535,12.6738,315
5.2949198000133, 16.4339,5.31096919998527, 14.5893,0,16.75791,0,10.1661,-0.006602,14.3575,315
5.31096919998527, 16.8374,5.32748690061271, 18.1176,0,16.76233,0,9.115368,-0.569069,12.5121,315
5.32748690061271, 16.6867,5.34570380114019, 16.6076,0,16.75835,0,9.925935,0.101964,13.7966,315
