5.03305877977982, 18.5319,5.04991417983547, 17.2341,0,18.5319,0,-31.96273,0.310633,9.2053,300
5.04991417983547, 16.352,5.06883068056777, 17.3042,0,17.44195,0,-3.126833,-0.684034,7.4578,300
5.06883068056777, 17.5558,5.08612318011001, 18.9328,0,17.4799,0,16.33527,-0.344001,9.215,300
5.08612318011001, 15.8119,5.1045874808915, 17.0127,0,17.0629,0,14.67993,0.022232,10.5923,300
5.13739078072831, 56.222,5.15522318100557, 52.4354,0,24.89472,0,17.0016,-0.652935,11.7863,300
5.13739078072831, 1.5982,5.17303628055379, 19.6675,0,21.01197,2,16.67077,-1.311602,7.9973,300
5.15522318100557, 2.4323,5.18995508132502, 13.4518,1,18.35773,3,16.26893,-0.110469,26.0793,300
5.15522318100557, 7.1132,5.20684678060934, 20.2505,1,16.95216,2,16.9453,-0.103936,37.0981,300
5.17303628055379, 16.192,5.22298167971894, 12.6669,2,16.8677,3,17.56717,-0.781303,50.2352,300
5.18995508132502, 17.1792,5.24138407921419, 19.8378,2,16.89885,2,16.37584,0.29703,46.7079,300
5.20684678060934, 16.1537,5.25819147890434, 15.08,2,16.83111,3,16.3721,-0.185137,51.028,300
5.22298167971894, 15.5643,5.27473527891561, 19.2807,2,16.72554,3,17.06387,-0.746467,49.9541,300
5.24138407921419, 17.6479,5.29050587816164, 11.4843,2,16.79649,3,15.69184,-0.309234,53.6702,300
5.25819147890434, 16.7094,5.30785007728264, 20.6165,2,16.79027,2,-53.0405,-1.351101,47.5075,300
5.27473527891561, 16.8279,5.32494047796354, 15.7814,2,16.79278,3,6.750167,0.542532,51.4147,300
5.29050587816164, 17.4872,5.34096967754886, 17.3003,2,16.83618,3,10.61723,0.319865,50.368,300
5.30785007728264, 15.6643,5.35891627846286, 16.4026,2,16.76725,3,9.950201,0.702698,50.181,300
5.32494047796354, 17.0098,5.37505717901513, 17.9394,2,16.78072,3,12.49527,-0.887669,50.9176,300
5.34096967754886, 16.6933,5.39179187966511, 14.8824,2,16.77612,3,9.057035,-0.270436,51.8532,300
5.35891627846286, 16.452,5.40832017874345, 18.302,2,16.75991,3,9.174302,0.202897,50.0425,300
5.37505717901513, 16.5454,5.42485057888553, 13.3331,2,16.7497,3,8.739869,0.50803,51.8926,300
5.39179187966511, 16.7897,5.44248597836122, 20.8604,2,16.75152,2,10.60574,-0.477237,48.6802,300
5.40832017874345, 16.5366,5.45820387778804, 12.4631,2,16.74217,3,9.795003,-0.219104,52.7511,300
5.42485057888553, 17.1654,5.47610407834873, 20.9861,2,16.75981,2,9.46517,0.607329,48.6779,300
5.44248597836122, 17.4154,5.49260267755017, 14.8569,2,16.78603,3,9.250337,0.437862,52.499,300
5.45820387778804, 15.8004,5.50802437728271, 17.0969,2,16.74812,3,11.4867,-0.804905,49.9407,300
5.47610407834873, 16.2707,5.52509067719802, 14.0076,2,16.73044,3,10.27637,-0.562372,51.2373,300
5.49260267755017, 16.5981,5.54512527724728, 21.3101,2,16.72571,2,9.124438,-0.645239,48.974,300
