5.02116619935259, 18.6447,5.03722719987854, 17.1167,0,18.6447,0,-31.20043,0.103333,15.2657,298
5.03722719987854, 16.3821,5.05545720038936, 19.4061,0,17.5134,0,-3.998033,-0.487134,13.1943,298
5.05545720038936, 14.6962,5.07137470087036, 12.6486,0,16.57433,1,16.20907,-0.671701,17.0553,298
5.07137470087036, 18.2479,5.08836360042915, 20.6211,0,16.99273,0,16.16133,-0.320468,15.0076,298
5.08836360042915, 17.3813,5.10628390079364, 14.5546,0,17.07044,0,16.7836,-0.964935,17.3745,298
5.10628390079364, 16.2477,5.12252460001037, 17.8852,0,16.93332,0,17.01297,0.406598,14.5496,298
5.12252460001037, 16.9046,5.13939079968259, 16.3072,0,16.92921,1,16.60924,-0.062369,17.8302,298
5.13939079968259, 14.7986,5.15619979938492, 15.7527,0,16.66289,1,17.3051,0.879664,17.2325,298
5.15619979938492, 18.2156,5.17261019861326, 17.5115,0,16.83541,0,15.90147,0.310797,18.1852,298
5.17261019861326, 16.6941,5.19112929841504, 16.9877,0,16.82128,1,14.36254,-0.24327,17.4813,298
5.19112929841504, 17.2573,5.20710269873962, 17.1546,0,16.86092,1,15.4436,-0.775037,17.7797,298
5.20710269873962, 16.9073,5.22403419902548, 15.9294,0,16.86478,1,16.01407,0.309396,17.6771,298
5.22403419902548, 15.9275,5.24134919932112, 18.1945,0,16.79268,1,16.56244,-0.252567,16.6994,298
5.24134919932112, 15.6138,5.25638589961454, 12.4839,0,16.70848,1,17.0019,0.307266,18.9669,298
5.25638589961454, 19.1853,5.27283759927377, 19.344,0,16.8736,0,-55.00013,-0.187401,15.8106,298
5.27283759927377, 14.9555,5.29120540013537, 17.0582,0,16.75372,1,5.662667,-0.680968,15.9962,298
5.29120540013537, 18.1058,5.30628719972447, 16.4082,0,16.83325,0,9.059134,-1.433235,18.0979,298
5.30628719972447, 15.4099,5.32426299946383, 15.4388,0,16.75418,1,8.389501,-0.436602,16.3994,298
5.32426299946383, 17.7775,5.34051209921017, 18.9307,0,16.80804,0,8.879468,-0.373469,16.4333,298
5.34051209921017, 15.5524,5.35738669941202, 15.1251,0,16.74525,1,11.88824,-0.842336,17.5872,298
5.35738669941202, 16.6628,5.37505739973858, 19.0325,0,16.74133,1,12.8604,1.293497,17.16,298
5.37505739973858, 16.3694,5.39027959993109, 12.6797,0,16.72442,1,11.69787,0.65523,19.5303,298
5.39027959993109, 17.8346,5.40736260032281, 19.7026,0,16.77269,0,9.222136,-0.718237,15.8407,298
5.40736260032281, 16.1599,5.42419860092923, 15.5762,0,16.74716,1,10.4061,-0.522704,17.7087,298
5.42419860092923, 16.8218,5.44193680165336, 19.2492,0,16.75014,1,5.20427,-1.095971,17.1252,298
5.44193680165336, 16.2876,5.45834540156648, 14.9031,0,16.73235,1,7.748437,-0.027038,19.5529,298
5.45834540156648, 16.8923,5.47542500076815, 18.6827,0,16.73828,1,8.173604,-0.132305,18.169,298
5.47542500076815, 16.3564,5.49264760082588, 17.2771,0,16.72464,1,8.350171,-1.242172,19.9588,298
5.49264760082588, 17.6017,5.50730720115826, 12.9387,0,16.75488,1,11.71044,-0.262739,20.8797,298
5.50730720115826, 15.7843,5.52523130131885, 19.291,0,16.72253,1,8.063205,-0.077006,16.2174,298
5.52523130131885, 17.9505,5.54177420167252, 16.2502,0,16.76214,1,7.631872,0.637627,19.7247,298
5.54177420167252, 20.231,5.55863500153646, 15.9703,0,16.87054,0,11.93894,-0.38014,18.0243,298
5.55863500153646, 11.9725,5.57505040196702, 18.571,0,16.72212,1,8.558806,0.375693,13.7622,298
5.57505040196702, 16.3902,5.59211130207404, 15.5958,0,16.71235,1,8.087373,0.705626,20.3586,298
5.59211130207404, 16.4145,5.60998230194673, 17.2784,0,16.70384,1,7.73114,-0.467441,19.5752,298
5.60998230194673, 18.0467,5.62621210282668, 17.0986,0,16.74115,1,9.528707,-0.891108,20.4398,298
5.62621210282668, 16.0925,5.64154120301828, 15.7605,0,16.72362,1,9.223274,0.720125,19.4922,298
5.64154120301828, 16.8072,5.65902070282027, 15.8598,0,16.72581,1,7.501341,-0.946642,19.1607,298
5.65902070282027, 17.235,5.6751798032783, 17.2556,0,16.73887,1,9.810708,0.234791,18.2133,298
5.6751798032783, 16.3619,5.69228570302948, 15.8759,0,16.72945,1,10.11637,0.862524,18.2342,298
5.69228570302948, 16.5638,5.70841580210254, 17.5584,0,16.72541,1,9.315242,-0.625643,17.7486,298
5.70841580210254, 16.5889,5.72606570227072, 16.1649,0,16.72216,1,9.168909,-1.63361,18.7431,298
5.72606570227072, 16.7474,5.74234020290896, 17.5554,0,16.72274,1,8.189376,0.644423,18.3195,298
5.74234020290896, 15.2036,5.75928510306403, 16.0659,0,16.68822,1,9.078743,-0.148844,19.1276,298
5.75928510306403, 17.1846,5.77536310395226, 17.564,0,16.69925,1,8.98031,0.416989,19.9902,298
5.77536310395226, 16.7812,5.79392800433561, 16.8792,0,16.70103,1,13.03298,-0.353978,20.3703,298
5.79392800433561, 16.7803,5.80913380393758, 15.6549,0,16.70272,1,9.127044,-0.712045,20.4679,298
5.80913380393758, 16.1199,5.82586690457538, 16.2,0,16.69057,1,7.378311,-0.373412,19.3441,298
5.82586690457538, 17.5262,5.84248100453988, 17.7349,0,16.70763,1,8.597078,-1.025979,19.4243,298
5.84248100453988, 16.1354,5.85923830466345, 15.4203,0,16.69618,1,10.61835,0.140554,19.6328,298
5.85923830466345, 17.1355,5.877080403734, 19.6168,0,16.7048,1,9.187312,0.269087,18.918,298
5.877080403734, 17.6821,5.89258130406961, 14.2015,0,16.72359,1,8.778179,-1.28418,21.3987,298
5.89258130406961, 16.0172,5.90865520341322, 17.0761,0,16.71026,1,9.213346,-0.789547,17.9195,298
5.90865520341322, 15.7095,5.92528780316934, 15.2394,0,16.69173,1,8.594813,-0.715914,18.9782,298
5.92528780316934, 16.8378,5.9428808032535, 18.8801,0,16.69439,1,7.99608,-0.822481,18.5089,298
5.9428808032535, 17.0973,5.95966720348224, 15.4635,0,16.70158,1,12.78915,-0.796948,20.5511,298
5.95966720348224, 16.9129,5.9763642041944, 17.3877,0,16.70529,1,8.876414,-0.537915,18.9178,298
5.9763642041944, 15.6084,5.99417100427672, 17.0917,0,16.68638,1,8.768381,0.623518,19.3929,298
5.99417100427672, 17.5167,6.00880870455876, 15.3858,0,16.70045,1,8.695548,-0.448149,20.8765,298
6.00880870455876, 14.9161,6.02823020378128, 19.2672,0,16.67071,1,9.959715,-0.384416,18.746,298
6.02823020378128, 18.9049,6.04231760418043, 14.4195,0,16.70734,1,10.04248,-0.379083,23.0973,298
6.04231760418043, 14.5283,6.06075750431046, 17.5605,0,16.67219,1,7.563249,-0.96875,18.6124,298
6.06075750431046, 18.1681,6.07570170471445, 16.6482,0,16.69594,1,8.577616,-0.451517,21.6446,298
6.07570170471445, 16.9709,6.09286560537294, 15.4797,0,16.70023,1,8.257483,-0.508984,20.1154,298
6.09286560537294, 16.0983,6.11094840476289, 20.009,0,16.69097,1,9.58225,-0.009851,18.6334,298
6.11094840476289, 18.7679,6.12537470506504, 13.5711,0,16.72244,1,9.352817,-0.318618,22.5425,298
6.12537470506504, 15.2055,6.14341270597652, 17.3841,0,16.6998,1,8.460484,-0.471685,17.3513,298
6.14341270597652, 16.3827,6.1602591057308, 17.8205,0,16.69514,1,12.00285,-1.001752,19.5306,298
6.1602591057308, 17.9507,6.17642660485581, 14.8441,0,16.71333,1,8.503218,0.358381,20.969,298
