5.02045409847051, 18.4145,5.05343179684132, 16.1535,0,18.4145,2,-30.54143,-0.177967,36.3233,5
5.03682359773666, 16.7523,5.0708672972396, 13.7053,1,17.5834,2,-3.078233,-0.211334,33.4351,5
5.05343179684132, 16.8071,5.08880889695138, 21.069,1,17.32463,1,16.36167,-0.151601,31.2577,5
5.0708672972396, 18.2444,5.10572869610041, 16.8388,1,17.55457,2,16.37463,-0.295168,35.5197,5
5.08880889695138, 15.0122,5.12379529606551, 16.6268,1,17.0461,2,16.5431,-0.411335,34.1084,5
5.10572869610041, 16.6312,5.14025779534131, 17.3937,1,16.97695,2,16.53127,-0.591602,35.7075,5
5.12379529606551, 17.1092,5.15747269522399, 17.5744,1,16.99584,2,16.68103,1.677931,36.4938,5
5.14025779534131, 15.9926,5.17341209482402, 14.5555,1,16.87044,2,16.7697,0.010664,36.9597,5
5.15747269522399, 17.5798,5.19174859393388, 19.2749,1,16.94925,2,16.93817,-0.588603,35.5212,5
5.17341209482402, 16.5224,5.2064305935055, 13.6317,1,16.90657,2,13.05254,-1.12457,37.2146,5
5.19174859393388, 17.2328,5.22465919330716, 19.6026,1,16.93623,2,16.3942,-0.451537,34.3299,5
5.2064305935055, 15.8301,5.24420199356973, 18.001,1,16.84405,2,16.91817,0.501096,36.6998,5
5.22465919330716, 17.2234,5.25841629318893, 14.2529,1,16.87323,2,17.45344,0.809133,38.871,5
5.22465919330716, 15.5933,5.27436429262161, 15.9338,1,16.78181,2,16.6835,0.210966,35.9004,5
5.25841629318893, 16.6983,5.29198819212615, 19.0486,2,16.77624,2,-56.17563,0.891299,36.2413,5
5.27436429262161, 16.8805,5.30890609137714, 17.44,1,16.78276,2,6.160967,-0.252168,38.5919,5
5.29198819212615, 18.2419,5.32438499107957, 13.5084,1,16.86859,2,9.259334,0.813065,39.1505,5
5.30890609137714, 15.3758,5.34181149117649, 17.7961,1,16.78565,2,8.552101,0.662298,34.4151,5
5.32438499107957, 16.0709,5.35878309048712, 17.7073,1,16.74804,2,7.298968,-0.729069,36.8419,5
5.34181149117649, 17.6487,5.37594369053841, 16.6399,1,16.79307,2,8.489835,0.507764,38.4782,5
5.35878309048712, 17.1074,5.39423309080303, 17.6024,1,16.80804,2,8.387102,-0.220103,37.47,5
5.37594369053841, 16.0251,5.41129739023745, 16.93,1,16.77245,2,8.731269,1.46363,37.9653,5
5.39423309080303, 17.6083,5.42859029024839, 16.069,1,16.80879,2,9.044136,-0.879937,38.8706,5
5.39423309080303, 15.4553,5.44454408995807, 18.6923,1,16.7524,2,9.204303,-0.597504,37.3313,5
5.41129739023745, 15.5537,5.45838048961014, 13.9434,2,16.70445,2,9.24887,-0.670671,40.5665,5
5.44454408995807, 19.1686,5.4754256894812, 16.1015,2,16.79922,2,7.537337,-0.620338,38.9583,5
5.45838048961014, 15.6077,5.49516618903726, 19.7581,2,16.75509,2,9.390604,0.019795,35.8915,5
5.4754256894812, 17.3153,5.50998098868877, 14.8823,1,16.7751,2,9.383071,0.517628,40.0421,5
5.4754256894812, 16.3574,5.5279699889943, 17.3249,1,16.7607,2,9.324838,0.830361,37.6089,5
5.50998098868877, 16.9487,5.54321108944714, 15.8526,2,16.76696,2,9.297805,-0.338106,38.5774,5
5.5279699889943, 17.3152,5.56138888932765, 19.0546,1,16.78465,2,9.023872,1.641827,37.4808,5
5.54321108944714, 15.9006,5.57678988948464, 14.5783,1,16.75702,2,8.108239,-0.68914,39.2216,5
5.56138888932765, 18.1276,5.59507459029555, 17.7394,1,16.79855,2,7.538506,-0.252807,37.898,5
5.57678988948464, 15.6337,5.61187959089875, 17.3754,1,16.76429,2,8.296773,-0.730074,37.5076,5
5.57678988948464, 15.9123,5.62653519120067, 15.4932,1,16.73995,2,7.18984,0.345059,39.2564,5
