5.09610281605273, 1.0823,5.12227921653539, 6.5238,0,1.0823,8,-31.13403,-0.944667,19.4723,51
5.09610281605273, 4.5602,5.12880661664531, 5.1294,1,2.82125,7,-3.297933,-1.158434,22.5,51
5.09610281605273, 0.6625,5.13555441657081, 7.9252,2,2.101666,6,12.58137,-0.527701,25.719,51
5.09610281605273, 2.8973,5.14186851680279, 5.1326,3,2.300575,6,15.98503,-1.035568,32.9819,51
5.11190361622721, 0.6243,5.14693361660466, 8.0745,4,1.96532,5,17.4882,0.052065,35.2106,51
5.11190361622721, 3.4108,5.15507331630215, 5.0109,4,2.206233,5,16.89777,-0.101302,40.9848,51
5.11190361622721, 1.9294,5.16009991616011, 7.0019,5,2.166685,4,17.38494,-0.717969,44.27,51
5.11190361622721, 1.7649,5.16718091629446, 8.3964,6,2.116462,3,16.3145,-0.225136,49.3431,51
5.12880661664531, 16.3246,5.17550561670214, 4.7139,7,3.695144,3,16.42437,-0.358003,55.9729,51
5.14693361660466, 16.4708,5.18072891654447, 8.5174,6,4.97271,2,17.10514,-0.88277,44.3615,51
5.16718091629446, 18.6459,5.18871201621369, 4.9636,4,6.215727,2,16.5707,-0.401637,36.4124,51
5.18072891654447, 14.9149,5.1948443162255, 9.2462,2,6.940658,1,16.61477,0.185333,22.7305,51
5.1948443162255, 16.4195,5.20291491644457, 4.794,1,7.6698,1,17.06444,0.254166,17.0621,51
5.21953931590542, 17.5629,5.22574221575633, 24.5998,0,8.37645,0,-48.3692,-0.249501,5.4365,51
5.22574221575633, 16.2527,5.23587211547419, 9.629,0,8.901533,0,8.381467,1.409932,12.4738,51
5.24367581540719, 16.1478,5.25214861566201, 15.1921,0,9.354425,0,10.00183,-0.694135,5.8499,51
5.2618991159834, 16.3046,5.27188001619652, 21.5505,0,9.763258,0,10.1143,-0.813102,4.8936,51
5.28133161598817, 16.6335,5.29100751644, 17.1825,0,10.14494,0,7.282968,-0.482069,10.1387,51
5.29100751644, 17.5449,5.30243131658062, 13.1237,0,10.53441,0,7.647835,-0.553936,10.692,51
5.31080461619422, 16.0384,5.3224489162676, 19.7717,0,10.80961,0,10.9414,0.078397,6.2713,51
5.33300231629983, 15.3224,5.34576971596107, 23.8531,0,11.0245,0,9.844369,0.19693,10.0048,51
5.34576971596107, 18.5302,5.35466861585155, 8.484,0,11.36567,1,9.431436,0.592263,18.5356,51
5.36552221560851, 16.4996,5.37872531590983, 25.4265,0,11.58889,0,9.622803,-0.570804,8.4889,51
5.37872531590983, 16.1967,5.38999611558393, 8.2295,0,11.78088,1,10.09547,-0.315071,17.4167,51
5.38999611558393, 17.3274,5.40245931548998, 13.4961,0,12.00274,0,9.670837,0.639862,9.4544,51
5.41507881553844, 16.543,5.42526941513643, 23.8663,0,12.17737,0,8.627204,-0.274805,5.6229,51
5.42526941513643, 16.4666,5.43758411472663, 10.1693,0,12.33622,0,9.522071,-0.141172,12.9463,51
5.45023921458051, 17.3449,5.46204931428656, 27.5406,0,12.51511,0,8.986238,0.903761,6.6493,51
5.46204931428656, 16.687,5.47533811395988, 10.4246,0,12.65897,1,8.103205,-0.644406,16.8458,51
5.47533811395988, 16.5788,5.48785881372169, 13.8094,0,12.78963,0,9.111372,0.522227,10.5834,51
5.50087891379371, 16.7341,5.5131396134384, 23.8837,0,12.91687,0,9.048839,0.69856,7.8143,51
5.5131396134384, 17.0701,5.52632641373202, 14.7951,0,13.04666,0,7.718206,-0.551507,14.9645,51
5.52632641373202, 16.3437,5.5397880137898, 11.8055,0,13.14657,0,9.503473,-0.638674,12.6887,51
5.5397880137898, 16.6599,5.5529801142402, 14.154,0,13.2499,0,8.36454,0.310259,8.1487,51
5.56478501437232, 16.6087,5.57789971446618, 23.8658,0,13.34587,0,8.385007,-0.630008,5.6502,51
5.57789971446618, 17.0095,5.59219141444191, 16.1191,0,13.44763,0,9.770474,0.307725,12.9074,51
5.59219141444191, 16.0581,5.60528711462393, 11.3084,0,13.51819,0,9.542541,0.495058,12.0173,51
5.60528711462393, 17.6423,5.6201214143075, 16.2891,0,13.62671,0,8.856808,-0.533709,7.268,51
5.6329617141746, 16.2702,5.64692661399022, 25.6942,0,13.6945,0,10.07057,-0.345776,5.915,51
5.64692661399022, 17.3296,5.66000071400777, 14.6819,0,13.78537,0,8.173042,0.131057,15.3391,51
5.66000071400777, 15.8224,5.67404531361535, 12.2494,0,13.83506,0,8.065309,0.11369,12.692,51
5.67404531361535, 17.7015,5.68747691391036, 14.6956,0,13.92712,0,10.69598,-0.510577,9.1188,51
5.70185801433399, 16.923,5.71512041473761, 28.8738,0,13.99679,0,9.051443,0.863256,6.1135,51
5.71512041473761, 14.7022,5.73039601510391, 13.8934,0,14.01282,1,9.07771,-0.326411,18.0649,51
5.73039601510391, 16.9208,5.74339581513777, 13.5528,0,14.07744,1,8.554377,-0.530778,17.2566,51
5.74339581513777, 17.3563,5.75682261539623, 13.6523,0,14.14872,0,10.18494,-0.086145,13.8887,51
5.75682261539623, 15.6376,5.77148351585492, 12.6319,0,14.1804,0,9.042911,0.184688,10.185,51
5.77148351585492, 17.373,5.78670211555436, 16.6518,0,14.24691,0,9.334378,-0.866979,7.1794,51
5.79938181536272, 16.3994,5.81382331578061, 26.9726,0,14.29084,0,9.440845,-0.934446,6.4589,51
5.81382331578061, 16.9359,5.82918451586738, 16.8336,0,14.34374,1,9.116012,-0.427013,17.0323,51
5.82918451586738, 16.4695,5.84291391586885, 11.0372,0,14.38542,1,8.764979,1.33642,16.9301,51
5.84291391586885, 17.171,5.85731801623479, 16.0007,0,14.43899,0,9.749546,0.657453,11.4978,51
5.85731801623479, 15.7444,5.8718127165921, 12.9169,0,14.46362,0,9.499713,-0.840914,10.328,51
5.8718127165921, 17.2734,5.88653011666611, 15.6275,0,14.51565,0,10.41738,-0.990381,7.5005,51
5.90105001674965, 17.3161,5.9155708164908, 29.3703,0,14.56657,0,7.639647,0.746752,5.8552,51
5.9155708164908, 15.8781,5.92999071674421, 15.8084,0,14.58999,1,9.234914,0.272885,17.9096,51
5.92999071674421, 16.2464,5.94618921587244, 13.6125,0,14.61905,1,9.932181,-0.446582,17.8387,51
5.94618921587244, 17.063,5.95982941566035, 15.0673,0,14.66119,0,9.520548,0.355451,15.2058,51
5.95982941566035, 16.3936,5.97400161577389, 12.6411,0,14.69055,0,9.418415,-0.674616,13.2107,51
5.97400161577389, 17.586,5.98884031595662, 16.4909,0,14.73881,0,8.496482,0.086517,9.4581,51
5.98884031595662, 15.9572,6.00376411573961, 13.2608,0,14.75878,0,9.927949,-0.74805,8.3635,51
6.0179620156996, 17.5194,6.03243271587417, 31.3641,0,14.80331,0,8.179816,-0.747417,5.6675,51
6.03243271587417, 16.005,6.04805191559717, 14.4161,0,14.82238,1,9.393983,-0.216584,19.5125,51
