5.03739319462329, 16.7688,5.05386959481984, 16.281,0,16.7688,1,-31.95633,-0.313267,23.0525,4
5.03739319462329, 16.7782,5.07071509491652, 16.9912,0,16.7735,1,-4.010733,1.131266,21.6185,4
5.05386959481984, 16.8844,5.0876709939912, 16.4547,1,16.81047,1,12.20547,-0.409101,22.9643,4
5.07071509491652, 16.8382,5.10356399323791, 15.9433,1,16.8174,1,15.25733,0.083032,22.5518,4
5.0876709939912, 15.8403,5.12185019347817, 17.2832,1,16.62198,1,15.2294,-0.335035,21.6528,4
5.10356399323791, 17.3595,5.13815839309245, 17.7484,1,16.7449,1,16.81367,-0.903802,23.0915,4
5.12185019347817, 16.8252,5.1545532932505, 14.9379,1,16.75637,1,16.25384,-0.130669,23.4985,4
5.13815839309245, 16.6369,5.17114959377795, 17.8363,1,16.74144,1,16.7018,-0.599436,21.6115,4
5.1545532932505, 16.9136,5.18803019355983, 17.0239,1,16.76057,1,17.23557,-0.132403,22.81,4
5.17114959377795, 16.7406,5.20454799290746, 15.2359,1,16.75857,1,16.52794,0.17043,22.9194,4
5.18803019355983, 16.5111,5.22190019208938, 18.024,1,16.73607,1,16.8991,-1.141037,21.4206,4
5.20454799290746, 17.4379,5.23839279171079, 17.2386,1,16.79456,1,16.48237,-0.494267,22.9333,4
5.22190019208938, 16.427,5.25477169174701, 15.0291,1,16.76628,1,15.84244,0.614766,22.7341,4
5.23839279171079, 16.125,5.27217629086226, 18.6002,1,16.72048,1,-55.0355,-0.908801,21.3358,4
5.25477169174701, 17.3649,5.2883275905624, 14.8102,1,16.76344,1,6.804067,-1.481068,23.812,4
5.27217629086226, 16.4086,5.30520479101688, 17.9456,1,16.74126,1,10.21583,-0.642035,21.2575,4
5.2883275905624, 16.8928,5.32141989190131, 16.1315,1,16.75018,1,8.916301,-0.393702,22.7942,4
5.32141989190131, 18.6564,5.3386427918449, 17.5547,1,16.85608,1,11.94287,-0.053369,22.0312,4
5.32141989190131, 14.0265,5.35468269232661, 15.9945,0,16.70715,1,9.976635,-1.077336,20.9346,4
5.3386427918449, 16.6655,5.37233569193631, 16.3062,1,16.70507,1,11.9242,0.613797,22.9032,4
5.35468269232661, 16.0897,5.38787109218538, 16.7599,1,16.67577,1,10.17947,-0.38777,22.5438,4
5.37233569193631, 17.0453,5.40502289310098, 15.92,1,16.69256,1,9.747636,0.510163,23.214,4
5.38787109218538, 16.3932,5.42210479266942, 18.3232,1,16.67955,1,12.0567,-0.630304,22.0891,4
5.40502289310098, 18.0383,5.43910139240324, 15.6975,1,16.73616,1,9.09997,0.212029,24.0191,4
5.42210479266942, 16.1059,5.45646409317851, 18.795,1,16.71095,1,10.07694,0.647862,21.6787,4
5.43910139240324, 17.1395,5.47267269343138, 14.8022,1,16.72743,1,9.349304,-0.630005,24.3677,4
5.45646409317851, 16.262,5.48879509419203, 17.6022,1,16.7102,1,10.60527,-0.518872,22.0307,4
5.47267269343138, 17.2646,5.50648839399219, 16.3091,1,16.73,1,11.21774,0.927761,23.3709,4
5.48879509419203, 16.4245,5.52308469451964, 17.5993,1,16.71946,1,9.556505,-0.054206,22.4158,4
5.50648839399219, 17.6154,5.53893419541419, 14.9033,1,16.74933,1,10.12237,-0.708673,23.5907,4
5.52308469451964, 15.9614,5.55621999502182, 18.6268,1,16.72391,1,10.38984,0.78136,20.8786,4
5.53893419541419, 17.1077,5.57328549586236, 15.6078,1,16.7359,1,9.023406,-0.412307,23.5441,4
