5.01680409815162, 16.7545,5.0526702972129, 16.0611,0,16.7545,1,-30.54303,-0.390967,33.0378,8
5.03397479746491, 17.1956,5.06782599724829, 16.8519,1,16.97505,1,-4.386633,-0.480234,31.7076,8
5.0526702972129, 17.8434,5.08636679686606, 16.8418,1,17.2645,1,12.10687,-1.048901,32.2184,8
5.06782599724829, 16.8528,5.1021683961153, 17.4146,1,17.16158,1,15.47343,0.013632,31.2169,8
5.08636679686606, 16.7827,5.12021119520068, 18.8407,1,17.0858,1,16.8161,-0.049935,31.773,8
5.1021683961153, 17.5764,5.13607769459486, 13.4261,1,17.16757,2,17.37917,-0.456302,33.8293,8
5.12021119520068, 12.0105,5.15270459465683, 18.8141,1,16.43084,1,16.34143,-0.191369,29.6895,8
5.13607769459486, 20.2351,5.16948709450662, 14.7882,1,16.90638,1,16.4031,0.270264,36.4933,8
5.15270459465683, 18.4613,5.18738909438252, 20.0631,1,17.07914,1,16.75227,-0.303003,31.0463,8
5.16948709450662, 14.9023,5.20410399511456, 14.428,1,16.86146,2,16.55604,-0.87267,32.6447,8
5.18738909438252, 14.4494,5.21900559496135, 16.4761,1,16.64218,1,16.0838,0.241363,32.1771,8
5.20410399511456, 20.2996,5.23703549522907, 16.3324,1,16.94697,1,16.66387,-1.003004,34.205,8
5.21900559496135, 16.2271,5.25338989589363, 18.2561,1,16.89159,1,17.00654,-0.012267,30.2379,8
5.23703549522907, 16.6387,5.26978209521621, 14.6208,1,16.87353,1,15.8397,-0.080134,32.2677,8
5.25338989589363, 17.8281,5.28715849574655, 19.0474,1,16.93717,1,-53.73483,-0.627401,30.2498,8
5.26978209521621, 15.2344,5.30363149661571, 14.5782,1,16.83074,1,5.152267,-1.278768,31.4698,8
5.28715849574655, 18.7034,5.32103129569441, 19.4319,1,16.9409,1,11.11113,0.082765,30.8126,8
5.30363149661571, 14.7192,5.33800259511918, 15.3868,1,16.81747,1,9.165501,-1.154702,31.5397,8
5.32103129569441, 18.8794,5.35508079547435, 19.0343,1,16.92599,1,11.78007,-0.986069,32.2118,8
5.33800259511918, 16.0921,5.37223949562758, 15.0864,1,16.8843,2,11.45224,0.154064,32.3678,8
5.35508079547435, 12.9447,5.38834499474615, 17.7287,1,16.6967,1,9.914302,1.013297,31.362,8
5.37223949562758, 21.1866,5.40525609534234, 15.2108,1,16.90079,1,9.948069,-0.29987,36.1463,8
5.38834499474615, 17.2251,5.423040994443, 20.009,1,16.91489,1,10.45134,0.296463,30.1702,8
5.40525609534234, 15.7546,5.43873339425772, 13.6131,1,16.86654,2,8.600103,-0.989504,32.9545,8
5.423040994443, 14.0066,5.45514129381627, 18.1959,1,16.75214,1,9.61077,-1.098871,30.8136,8
5.43873339425772, 19.117,5.47446039412171, 17.3979,1,16.8431,2,9.040437,-0.036638,35.0032,8
5.45514129381627, 13.1054,5.48835969436914, 16.078,1,16.70467,2,8.989104,-1.264405,33.2844,8
5.45514129381627, 13.6561,5.50850769411772, 17.75,1,16.59579,2,10.63597,-1.129872,36.2574,8
5.48835969436914, 19.2269,5.52292049396783, 16.9194,2,16.68652,2,10.37384,-0.247639,40.3513,8
5.48835969436914, 16.5856,5.53926759306341, 14.1582,1,16.68315,2,10.85131,0.057994,38.0438,8
5.52292049396783, 18.611,5.55563399288803, 19.06,2,16.74534,1,10.63887,-0.150273,35.6167,8
5.53926759306341, 19.6878,5.57183259259909, 15.1587,1,16.83729,2,10.18474,-0.62004,36.066,8
5.55563399288803, 13.1691,5.58878849167377, 17.5481,1,16.72614,1,9.523106,-0.418207,29.6916,8
5.57183259259909, 18.9901,5.60585259180516, 14.7342,1,16.79272,2,11.11727,-1.300174,35.9134,8
