5.03244400490075, 16.1209,5.06470810528845, 13.5077,0,16.1209,1,-31.92953,-0.150567,29.255,9
5.04954750556499, 16.8931,5.08161300513893, 15.157,1,16.507,1,-6.339933,-0.257034,26.046,9
5.06470810528845, 16.6693,5.09814380574971, 18.3668,1,16.5611,1,16.37627,-0.893001,25.1817,9
5.08161300513893, 16.8249,5.11533910501748, 15.4707,1,16.62705,1,16.45763,0.138232,26.88,9
5.09814380574971, 16.6222,5.13123550545424, 17.4595,1,16.62608,1,16.4295,0.068465,25.5198,9
5.11533910501748, 17.0109,5.14849590603262, 15.5763,1,16.69022,1,17.25867,-0.370702,26.3545,9
5.13123550545424, 16.615,5.16414810623974, 17.0637,1,16.67947,1,16.21844,-0.658669,24.9322,9
5.14849590603262, 16.9951,5.18172660563141, 16.0847,1,16.71893,1,16.303,0.761564,25.3812,9
5.16414810623974, 15.9293,5.19843260478228, 18.3645,1,16.63119,1,16.66957,-0.213703,24.4703,9
5.18172660563141, 17.6723,5.21546830516309, 15.3523,1,16.7353,1,15.64264,0.16113,26.9039,9
5.19843260478228, 15.9889,5.23171890433878, 17.9895,1,16.66744,1,15.5917,-1.035837,24.5891,9
5.21546830516309, 16.8867,5.24856320489198, 15.2401,1,16.68572,1,16.57687,0.293233,26.5905,9
5.23171890433878, 16.6269,5.2643175041303, 17.3658,1,16.68119,1,15.89704,0.972166,24.9439,9
5.24856320489198, 17.3652,5.28170810360461, 15.7623,1,16.73005,1,-49.8315,-1.145801,25.6832,9
5.2643175041303, 15.8031,5.29853310342878, 18.6434,1,16.66825,1,8.281467,0.344032,24.0804,9
5.28170810360461, 16.8544,5.31531190406531, 14.9658,1,16.67989,1,9.421534,0.174765,26.921,9
5.29853310342878, 16.658,5.33153020497411, 17.6588,1,16.6786,1,9.948201,0.693098,25.0321,9
5.31531190406531, 17.1707,5.34858770575374, 15.5077,1,16.70594,1,10.21697,0.428131,26.0315,9
5.33153020497411, 16.0498,5.36523790564388, 18.5076,1,16.67141,1,8.779135,1.696164,24.3736,9
5.34858770575374, 17.0875,5.38161410484463, 14.5665,1,16.69221,1,9.333802,-0.176003,26.8318,9
5.36523790564388, 16.6648,5.39842620398849, 18.5003,1,16.6909,1,10.22737,-0.04607,24.31,9
5.38161410484463, 17.1534,5.41514990385622, 14.988,1,16.71193,1,9.151536,-0.663837,26.1466,9
5.39842620398849, 15.6984,5.43227310385555, 18.7507,1,16.66786,1,5.202303,0.121296,23.9811,9
5.41514990385622, 17.3526,5.44906070362777, 15.2124,1,16.69639,1,9.86747,0.570429,27.0339,9
5.43227310385555, 16.6761,5.46529450360686, 18.1488,1,16.69558,1,9.690037,-0.513338,24.8893,9
5.44906070362777, 16.656,5.48190500307828, 14.7893,1,16.69406,1,10.2341,-0.183205,26.3668,9
5.46529450360686, 17.0168,5.49878820311278, 18.6581,1,16.70601,1,11.04327,0.451328,24.5003,9
5.48190500307828, 17.013,5.51605650316924, 15.5175,1,16.71697,1,8.966838,-0.205739,26.1415,9
5.49878820311278, 15.9549,5.53168370295316, 17.1854,1,16.6907,1,9.299005,0.069394,24.6463,9
5.51605650316924, 17.1602,5.55017470289022, 16.8337,1,16.70635,1,9.274772,-0.382173,25.8767,9
5.53168370295316, 16.3785,5.56530480273068, 16.5556,1,16.69577,1,8.873739,0.49936,25.5506,9
5.55017470289022, 16.9166,5.58357640355825, 16.9002,1,16.70267,1,11.36981,0.946493,25.7278,9
5.56530480273068, 16.3544,5.59782820381224, 15.7583,1,16.69212,1,7.692573,-0.363374,25.7103,9
5.58357640355825, 17.4055,5.61524200439453, 15.8176,1,16.7131,1,11.27874,-0.384841,25.1131,9
5.59782820381224, 15.7343,5.63225380517542, 18.578,1,16.68513,1,7.287507,-0.450708,23.5312,9
5.61524200439453, 16.9416,5.65062570571899, 16.8603,1,16.69226,1,7.368074,0.254725,26.3749,9
5.63225380517542, 16.8357,5.6652750056237, 16.4496,1,16.69613,1,9.711541,-0.067242,26.2938,9
5.65062570571899, 16.8098,5.68185750581324, 14.7625,1,16.69913,1,11.50571,0.218691,25.9079,9
5.6652750056237, 16.4896,5.69902860559523, 18.9192,1,16.69375,1,10.15238,0.076724,23.8611,9
5.68185750581324, 17.3135,5.71654560603201, 15.8007,1,16.70925,1,8.716342,1.301457,26.2902,9
5.69902860559523, 15.7453,5.73220260627568, 17.2654,1,16.68574,1,9.351809,-0.24241,24.778,9
5.71654560603201, 17.4174,5.74928140640259, 15.8649,1,16.70316,1,11.05778,0.577723,26.2982,9
5.73220260627568, 16.1104,5.76539830677211, 17.2761,1,16.68937,1,9.354243,-0.527844,24.7462,9
5.74928140640259, 17.1116,5.78364750742912, 16.6944,1,16.69897,1,9.87031,-0.331511,25.9119,9
5.76539830677211, 16.3534,5.79986100830138, 17.9633,1,16.69129,1,9.446177,-0.154878,25.4947,9
5.78364750742912, 16.7617,5.81524100806564, 13.4851,1,16.69282,1,6.769344,-0.193345,27.1049,9
5.79986100830138, 15.7227,5.83426500763744, 20.694,1,16.67218,1,9.649911,-0.900012,23.8288,9
5.81524100806564, 16.8339,5.84996360819787, 14.2342,1,16.67555,1,9.751678,-0.769879,28.8006,9
5.83426500763744, 16.3815,5.86644940730184, 18.3402,1,16.66955,1,9.366945,-0.435246,26.2009,9
5.84996360819787, 16.8055,5.88196840696037, 13.6201,1,16.67227,1,9.630212,-0.228913,28.1594,9
5.86644940730184, 16.3816,5.89990140683949, 19.7527,1,16.66657,1,10.18858,-0.01398,24.975,9
5.88196840696037, 17.7362,5.91680400632322, 15.2647,1,16.68714,1,9.893046,-0.158547,28.3457,9
5.89990140683949, 15.8386,5.93319480679929, 17.9831,1,16.67113,1,9.392113,-1.268014,25.8746,9
5.91680400632322, 16.9712,5.94988340698183, 14.8689,1,16.67668,1,9.58678,-0.970481,28.0194,9
5.93319480679929, 16.7764,5.96674000658095, 18.6772,1,16.6785,1,7.542947,1.289252,25.9173,9
5.94988340698183, 16.8611,5.98324140720069, 14.7753,1,16.68176,1,9.744014,-1.299815,27.8182,9
5.96674000658095, 16.5085,5.99861230701208, 16.4681,1,16.67872,1,10.98938,-0.964382,25.733,9
5.98324140720069, 17.437,6.01579360663891, 16.0843,1,16.69179,1,12.23125,-0.230249,25.6927,9
5.99861230701208, 15.6255,6.03331380710006, 19.0761,1,16.67372,1,6.573815,-1.087516,24.3404,9
6.01579360663891, 16.9941,6.05052970722318, 15.7625,1,16.67906,1,12.83018,0.836417,27.791,9
6.03331380710006, 16.6704,6.0652798069641, 16.294,1,16.67892,1,10.26515,0.56815,26.5596,9
6.05052970722318, 17.4837,6.08319930639118, 16.4113,1,16.6919,1,11.42622,-1.182817,26.1832,9
6.0652798069641, 15.8769,6.09926830697805, 17.199,1,16.67896,1,10.63768,0.604716,25.1111,9
