5.0176948774606, 16.3593,5.03516327776015, 18.5733,0,16.3593,0,-31.29543,0.169233,10.6189,11
5.03516327776015, 16.3587,5.05065637733787, 15.6449,0,16.359,0,-5.727033,0.055566,12.1863,11
5.05065637733787, 16.9208,5.06903967726976, 16.4538,0,16.54627,0,16.33547,0.162199,12.3298,11
5.06903967726976, 16.1469,5.08369337767363, 16.6109,0,16.44642,0,16.16103,0.258432,11.8624,11
5.08369337767363, 17.9423,5.10085747763515, 15.2538,0,16.7456,0,16.0914,0.166965,12.3204,11
5.10085747763515, 16.4417,5.1166670769453, 17.6286,0,16.69495,0,16.16997,0.352698,9.6309,11
5.1166670769453, 17.2906,5.13479327782989, 17.9673,0,16.78004,0,16.06124,-0.993069,10.8277,11
5.13479327782989, 15.6598,5.15074617788196, 14.505,0,16.64001,0,16.1099,-0.026836,11.504,11
5.15074617788196, 16.5886,5.16633527819067, 17.1125,0,16.6343,0,15.90207,-0.074603,10.3478,11
5.16633527819067, 16.4258,5.18393557798117, 17.6016,0,16.61345,0,16.47824,-0.40877,10.872,11
5.18393557798117, 15.3981,5.20170597825199, 15.9831,0,16.50296,0,16.3248,-0.739837,12.0521,11
5.20170597825199, 18.2657,5.21818947885185, 18.295,0,16.64986,0,16.41307,-0.047767,12.6372,11
5.21818947885185, 16.2362,5.23371527902782, 13.8676,0,16.61804,0,16.58704,0.979566,12.667,11
5.23371527902782, 17.2538,5.25110787898302, 18.9044,0,16.66345,0,-53.2715,0.301599,10.2983,11
5.25110787898302, 16.2131,5.2682584784925, 15.4869,0,16.63343,0,7.865167,0.092632,11.9498,11
5.2682584784925, 17.1916,5.28403247892857, 17.5515,0,16.66831,0,9.439834,-0.619635,11.2238,11
5.28403247892857, 21.2453,5.30157427862287, 15.6797,0,16.93755,0,8.268801,0.259698,11.5833,11
5.30157427862287, 12.3801,5.31829137913883, 18.5528,0,16.68435,0,10.65517,-0.268769,6.0138,11
5.31829137913883, 17.3654,5.33376667927951, 13.7268,0,16.7202,0,9.772235,-0.258636,12.1935,11
5.33376667927951, 16.3922,5.35100397933275, 19.141,0,16.7038,0,10.0343,0.138097,8.555,11
5.35100397933275, 16.5967,5.36809777934104, 15.4535,0,16.6987,0,9.419569,-0.29197,11.3044,11
5.36809777934104, 16.6396,5.38505507912487, 18.2715,0,16.69601,0,7.380436,-0.058137,10.1608,11
5.38505507912487, 16.7661,5.40060757938772, 13.9145,0,16.69906,0,10.0296,0.375096,11.7938,11
5.40060757938772, 16.6859,5.41762277949601, 18.6783,0,16.69851,0,9.33697,-0.503771,8.9415,11
5.41762277949601, 16.7545,5.43413547892123, 14.8113,0,16.70075,0,11.36284,0.244962,10.9344,11
5.43413547892123, 16.7252,5.45057587977499, 18.0643,0,16.70169,0,9.278204,-0.653805,8.9915,11
5.45057587977499, 16.4275,5.46772197913378, 15.5207,0,16.69154,0,8.901171,0.093928,10.3309,11
5.46772197913378, 17.0933,5.48466077912599, 18.6314,0,16.70588,0,9.555638,0.288161,9.4248,11
5.48466077912599, 16.4672,5.50071947928518, 14.4483,0,16.69765,0,8.645605,-0.801306,10.9632,11
5.50071947928518, 16.3916,5.51857178006321, 19.6394,0,16.68745,0,11.41327,-0.270173,8.9444,11
5.51857178006321, 17.1248,5.53386608045548, 13.5334,0,16.70156,0,9.196739,-1.16084,12.1929,11
5.53386608045548, 17.0155,5.55162568110973, 19.5911,0,16.71137,0,10.87031,-0.760107,8.6013,11
