5.01884008571506, 16.9599,5.05231638532132, 12.9078,0,16.9599,2,-31.63363,-0.236067,34.5847,1
5.03685958497226, 16.6287,5.06908998545259, 14.5844,1,16.7943,1,-4.816933,1.191966,29.8954,1
5.05231638532132, 17.3094,5.08599688578397, 18.7783,1,16.966,1,16.33307,0.003999,28.7222,1
5.06908998545259, 16.1225,5.10289328638464, 17.3334,1,16.75513,1,15.10243,0.644232,30.1916,1
5.08599688578397, 16.4263,5.12141588609666, 16.2808,1,16.68936,1,15.1303,-0.801135,31.3758,1
5.10289328638464, 17.0557,5.13604008592665, 16.5059,1,16.75042,1,16.36527,0.143298,31.2473,1
5.12141588609666, 17.3832,5.15419368632138, 16.7386,1,16.84081,1,15.73483,0.024131,30.7352,1
5.13604008592665, 16.6996,5.17141328565776, 19.9304,1,16.82316,1,17.1934,0.524164,30.0907,1
5.15419368632138, 16.5868,5.18685808591545, 15.4288,1,16.7969,2,16.16867,-0.083603,33.3211,1
5.17141328565776, 15.5344,5.20393578521907, 13.8511,1,16.67065,2,16.37174,-0.16237,32.1619,1
5.18685808591545, 16.589,5.21969778463244, 17.542,1,16.66323,1,15.8388,0.719163,30.4843,1
5.20393578521907, 17.3541,5.23706228472292, 15.7566,1,16.7208,1,16.38817,-1.358167,31.4377,1
5.21969778463244, 15.8933,5.2539231851697, 16.9116,1,16.65715,1,16.14284,0.137966,29.8402,1
5.23706228472292, 17.4678,5.27016508579254, 19.1649,1,16.71505,1,-55.6253,-0.031201,30.8593,1
5.2539231851697, 16.6707,5.28680938668549, 13.519,1,16.71209,2,5.516667,-1.068968,32.5567,1
5.27016508579254, 15.8444,5.30369688756764, 16.8886,1,16.65786,1,11.23133,-0.252435,29.4053,1
5.28680938668549, 17.3471,5.32029628753662, 20.1191,1,16.6984,1,8.548101,-0.412102,30.4486,1
5.30369688756764, 16.5191,5.33776088804007, 17.3766,1,16.68844,2,7.993968,-0.972469,33.2201,1
5.32029628753662, 16.187,5.35401478782296, 12.7375,1,16.66205,2,10.84844,-0.667136,34.0833,1
5.33776088804007, 17.3361,5.37107298709452, 20.3035,1,16.69576,1,8.286202,0.920497,30.6339,1
5.35401478782296, 17.0275,5.3871010877192, 16.4418,1,16.71155,2,8.777069,0.50453,33.6014,1
5.37107298709452, 16.2117,5.40389088727534, 13.0791,1,16.68883,2,9.380736,0.156263,33.0164,1
5.3871010877192, 16.1462,5.420874286443, 20.2373,1,16.66524,1,9.593103,-0.089804,29.8839,1
5.40389088727534, 17.3549,5.43679978698492, 16.4134,1,16.69398,2,9.09357,-0.813071,33.9753,1
5.420874286443, 15.8212,5.45311358757317, 12.8502,1,16.65906,2,8.027437,-0.982938,33.0341,1
5.43679978698492, 16.8338,5.46988748759031, 18.5561,1,16.66578,1,8.261304,0.815695,30.0634,1
5.45311358757317, 17.3575,5.48686638846993, 18.688,1,16.6914,1,8.711871,-0.102872,31.7861,1
5.46988748759031, 16.2452,5.50319278798997, 12.7847,1,16.67547,1,9.390438,-0.704639,33.1169,1
5.48686638846993, 16.8821,5.52016398869455, 20.0628,1,16.68259,1,9.633305,0.549094,29.6569,1
5.50319278798997, 16.5447,5.53709098882973, 16.9358,1,16.678,2,7.993272,0.537227,32.8377,1
5.52016398869455, 15.9774,5.55456888861954, 14.5829,1,16.6554,2,8.960939,-1.14074,33.2291,1
5.53709098882973, 16.5182,5.5724794883281, 20.6368,1,16.65111,1,9.333406,0.140693,31.8339,1
5.55456888861954, 17.301,5.58726348821074, 15.3763,1,16.6708,2,9.248473,0.327326,35.9533,1
5.5724794883281, 15.6398,5.60414058808237, 13.3974,1,16.64048,2,7.49444,-0.800041,34.0267,1
5.58726348821074, 16.9084,5.62001048866659, 18.9942,1,16.64813,1,9.140107,-0.670008,31.7903,1
