5.01803989801556, 15.342,5.05021419841796, 14.261,0,15.342,1,-31.85533,0.135033,24.7362,2
5.03622509818524, 17.9263,5.06684969831258, 17.2902,1,16.63415,1,-3.606933,-0.443334,21.1958,2
5.05021419841796, 16.861,5.08387299906462, 15.4555,1,16.70977,1,16.34337,-0.520501,23.2724,2
5.06684969831258, 16.9632,5.10020099859685, 17.6541,1,16.77312,1,14.70293,-1.077068,21.8668,2
5.08387299906462, 16.2816,5.11688469815999, 15.256,1,16.67482,1,16.8357,-0.053335,22.5525,2
5.10020099859685, 16.2264,5.13387139793485, 18.3972,1,16.60008,1,16.87277,-0.022302,21.5242,2
5.11688469815999, 17.5679,5.15014389809221, 14.8058,1,16.73834,1,17.46764,0.284931,23.7073,2
5.13387139793485, 15.885,5.16731889825314, 18.8226,1,16.63168,1,16.4265,0.239364,20.9451,2
5.15014389809221, 17.7149,5.18361509870738, 16.1982,1,16.75203,1,16.34847,0.708497,23.8826,2
5.16731889825314, 16.1382,5.19972479809076, 15.9492,1,16.69065,1,16.12094,-0.96217,22.3648,2
5.19972479809076, 18.591,5.21812329720706, 19.145,1,16.86341,1,16.0558,0.417263,22.1801,2
5.19972479809076, 15.9488,5.23311389703304, 15.3779,0,16.78719,1,15.49327,0.650933,22.7344,2
5.23311389703304, 18.8948,5.252471097745, 16.8904,1,16.94931,1,15.25124,-0.210034,22.1639,2
5.23311389703304, 12.8158,5.26781459804624, 16.8256,0,16.65406,1,-53.6871,-0.059001,20.1593,2
5.252471097745, 18.1405,5.28502129856497, 17.2379,1,16.75316,1,7.009267,0.391232,24.1694,2
5.26781459804624, 17.014,5.30160429794341, 15.1164,1,16.76946,1,8.389134,-0.270235,23.2493,2
5.28502129856497, 14.9567,5.31820309814066, 17.9673,1,16.66283,1,9.441901,-0.409902,21.3685,2
5.30160429794341, 18.1741,5.33559439796954, 16.0503,1,16.74679,1,8.119068,-0.161669,24.3777,2
5.31820309814066, 17.5498,5.35156779829413, 17.6645,1,16.78905,1,9.296635,0.723764,22.2592,2
5.33559439796954, 15.8282,5.36862319801003, 15.4206,1,16.74101,1,10.0648,0.223697,22.3744,2
5.35156779829413, 15.4611,5.3849746985361, 17.695,1,16.68006,1,9.939269,-0.81297,21.9496,2
5.36862319801003, 17.9414,5.40186679828912, 15.4864,1,16.73739,1,10.20464,-0.917937,24.2005,2
5.3849746985361, 16.8676,5.41846469882876, 17.9896,1,16.74306,1,9.134203,-0.678104,21.7463,2
5.40186679828912, 16.6119,5.43627059925348, 16.2245,1,16.73759,1,10.92637,-0.184171,22.8686,2
5.41846469882876, 16.5613,5.45188409928232, 17.0394,1,16.73054,1,10.92654,0.478962,22.4815,2
5.43627059925348, 16.9368,5.46871169935912, 17.1453,1,16.73847,1,10.5886,-0.603005,22.96,2
5.45188409928232, 16.7611,5.48493609856814, 14.7839,1,16.73931,1,10.67277,0.551728,23.169,2
5.46871169935912, 16.3709,5.50212169904262, 18.4759,1,16.72615,1,10.10664,-0.397239,21.1912,2
5.48493609856814, 17.1229,5.51889239903539, 15.3711,1,16.73983,1,10.8833,-1.346606,23.2969,2
5.50212169904262, 15.4194,5.53485079947859, 17.0364,1,16.69582,1,10.23507,0.654827,21.544,2
5.51889239903539, 17.3679,5.55151010025293, 15.3294,1,16.7175,1,8.667939,-0.34614,23.1626,2
