5.01759318495169, 16.5144,5.0344388843514, 17.845,0,16.5144,1,-30.84283,-0.284067,17.6411,299
5.0344388843514, 16.9564,5.05064168432727, 13.1471,0,16.7354,1,-3.294133,-0.999034,18.2927,299
5.05064168432727, 17.5216,5.0683184848167, 18.8269,0,16.99747,0,16.34387,-0.188601,15.3762,299
5.0683184848167, 15.6791,5.08399208495393, 14.1599,0,16.66788,1,16.51713,0.237532,16.6816,299
5.08399208495393, 19.0932,5.10095388488844, 19.6816,0,17.15294,0,17.3132,0.092465,15.155,299
5.10095388488844, 14.3951,5.11759448470548, 16.8895,0,16.6933,1,16.53537,0.024498,15.7442,299
5.11759448470548, 16.7389,5.13401298457757, 13.5888,0,16.69981,1,16.06424,-0.427169,18.2485,299
5.13401298457757, 16.6189,5.15067158499733, 19.1644,0,16.6897,0,16.1669,-0.511736,15.0983,299
5.15067158499733, 15.8933,5.16756038414314, 15.4712,0,16.60121,1,16.29227,-0.631903,17.6439,299
5.16756038414314, 17.2498,5.18536958331242, 19.1345,0,16.66607,0,14.98274,-1.14147,17.2187,299
5.18536958331242, 16.5717,5.2007153830491, 12.8229,0,16.65749,1,16.8466,-0.410237,19.1107,299
5.2007153830491, 17.0596,5.21791498316452, 19.7583,0,16.691,0,16.92077,-0.773704,15.3618,299
5.21791498316452, 15.6253,5.23335068346933, 13.0884,0,16.60902,1,17.48914,0.567633,18.061,299
5.23335068346933, 17.5268,5.25005248421803, 19.1441,0,16.67458,0,16.6095,-0.745234,15.5242,299
5.25005248421803, 16.1617,5.2668903847225, 14.433,0,16.64039,1,-53.99153,0.821599,17.1417,299
5.29971528472379, 57.5288,5.31817578384653, 53.1976,0,19.19591,0,7.187067,-0.121968,15.4134,299
5.29971528472379, 2.4736,5.33366468409076, 13.4284,0,18.21225,3,10.81303,-0.282635,11.0811,299
5.29971528472379, 1.7398,5.35135328443721, 16.6626,1,17.29711,2,9.212301,0.926598,22.0353,299
5.31817578384653, 4.5756,5.36567648453638, 16.0271,2,16.62756,3,7.139068,-0.918669,39.0067,299
5.33366468409076, 17.8296,5.38276298483834, 14.1873,2,16.68766,3,10.12304,-0.161036,50.4583,299
5.35135328443721, 16.2341,5.40067938482389, 20.608,2,16.66606,2,8.484102,-0.882703,46.8162,299
5.36567648453638, 16.3402,5.41725798463449, 14.2339,2,16.65125,3,7.663769,-0.73517,51.1902,299
5.38276298483834, 18.0363,5.4334973837249, 17.7475,2,16.71147,2,9.912536,0.230563,49.0842,299
5.40067938482389, 15.5232,5.45083648292348, 15.5901,2,16.66196,2,8.999003,-0.111504,48.7958,299
5.41725798463449, 17.3861,5.46665828255937, 18.5077,2,16.69092,2,9.91607,-0.263871,48.8627,299
5.4334973837249, 17.1507,5.48322868300602, 13.9446,2,16.70861,3,9.196437,-0.095438,49.985,299
5.45083648292348, 17.0832,5.50024578301236, 19.0789,2,16.72248,2,8.599004,-0.651305,46.779,299
5.46665828255937, 15.647,5.51691588340327, 14.5996,2,16.68407,2,9.336271,-0.785572,48.775,299
5.48322868300602, 17.6124,5.53436218341812, 19.9472,2,16.71608,2,9.486238,0.074461,47.7276,299
5.50024578301236, 16.8289,5.55038338294253, 13.6889,2,16.71984,3,8.627805,1.245094,50.063,299
5.51691588340327, 15.5503,5.56675558304414, 18.7532,2,16.68212,2,9.373572,-0.303473,46.923,299
5.53436218341812, 16.1031,5.58298568380997, 13.5048,2,16.66402,3,10.90514,-0.13374,50.1263,299
5.55038338294253, 17.4374,5.60051808459684, 20.2232,2,16.68746,2,9.011206,0.878993,47.5271,299
5.56675558304414, 15.7019,5.61760698398575, 14.5758,2,16.65847,3,6.828873,-1.008674,50.3118,299
5.58298568380997, 18.0059,5.6342321834527, 19.169,2,16.69697,2,10.56294,-0.293541,49.1914,299
5.60051808459684, 15.9934,5.65079808374867, 16.7448,2,16.67743,3,8.658707,-0.174308,50.3539,299
5.61760698398575, 17.4697,5.66690448438749, 13.3305,2,16.69884,3,7.675674,-0.620975,51.1063,299
5.6342321834527, 16.07,5.68381098425016, 19.7648,2,16.68229,2,9.860241,-0.725042,46.9675,299
5.65079808374867, 17.2923,5.70153808360919, 15.1259,2,16.69793,3,9.034308,-0.548609,50.6626,299
5.66690448438749, 17.1343,5.71702818339691, 16.9482,2,16.70884,2,8.806875,0.526524,48.4966,299
5.68381098425016, 15.8869,5.73368758289143, 14.8969,2,16.68879,2,9.398742,-0.546143,48.3106,299
