5.02505850233138, 15.0217,5.04111510142684, 13.6632,0,15.0217,0,-31.62873,-0.843367,10.9582,2
5.04111510142684, 16.4547,5.05586280114949, 16.3673,0,15.7382,0,-9.608033,-0.384034,9.0219,2
5.05586280114949, 16.4417,5.07273650169373, 15.3059,0,15.9727,0,14.66257,-0.007901,9.7485,2
5.07273650169373, 16.9966,5.08880760148168, 17.7822,0,16.22868,0,17.18633,-0.702168,8.6125,2
5.08880760148168, 16.5385,5.10479650087655, 14.2286,0,16.29064,0,16.5617,-1.336835,9.3923,2
5.10479650087655, 17.5562,5.12039280124009, 16.9772,0,16.50157,0,16.27257,0.071998,7.0819,2
5.12039280124009, 17.2959,5.1382760014385, 16.4625,0,16.61504,0,16.99684,-0.521369,6.5117,2
5.1382760014385, 16.2648,5.15378320124, 16.8954,0,16.57126,0,17.6643,-1.013836,5.6786,2
5.15378320124, 16.4905,5.17001380119473, 14.9052,0,16.56229,0,16.24367,-0.099303,6.309,2
5.17001380119473, 16.6846,5.18691580090672, 18.3685,0,16.57452,0,16.92934,-0.15447,4.7213,2
5.18691580090672, 17.1835,5.20372830051929, 15.4564,0,16.62988,0,17.3364,0.583663,6.41,2
5.20372830051929, 16.6249,5.22052200045437, 17.8066,0,16.62947,0,16.42827,-0.679867,4.6832,2
5.22052200045437, 16.2676,5.23677460011095, 15.0546,0,16.60163,0,16.15954,0.086166,5.8652,2
5.23677460011095, 16.6647,5.25350550096482, 17.8345,0,16.60613,0,-55.3431,-0.175701,4.6521,2
5.25350550096482, 16.6435,5.27089220006019, 16.3023,0,16.60863,0,6.480167,0.362532,5.8224,2
5.27089220006019, 17.2088,5.28727359976619, 17.9122,0,16.64614,0,12.22133,-0.530935,5.4817,2
5.28727359976619, 16.0751,5.30361300054938, 14.8033,0,16.61255,0,7.948401,0.994298,6.184,2
5.30361300054938, 16.7169,5.32010139990598, 17.928,0,16.61834,0,8.245168,0.453331,4.9119,2
5.32010139990598, 16.4167,5.33653829898685, 15.0791,0,16.60773,0,7.450035,-0.146936,6.1261,2
5.33653829898685, 17.3881,5.35380539949983, 18.6281,0,16.64675,0,10.0029,-0.125503,4.7898,2
5.35380539949983, 16.2506,5.37049349863082, 15.3218,0,16.62789,0,7.293169,-0.74297,6.0288,2
5.37049349863082, 17.5942,5.38755359780043, 18.5994,0,16.67181,0,8.393436,0.158263,5.1015,2
5.38755359780043, 15.8487,5.40355129819363, 14.7158,0,16.63602,0,8.039703,0.000596,6.107,2
5.40355129819363, 17.8077,5.4211768982932, 18.8074,0,16.68484,0,9.53427,0.791229,4.9728,2
5.4211768982932, 15.7131,5.43708469811827, 15.8156,0,16.64597,0,11.45164,-0.688038,5.974,2
5.43708469811827, 15.7054,5.45388549845666, 15.4066,0,16.6098,0,9.099504,-1.244305,6.0767,2
5.45388549845666, 17.0736,5.46974229905754, 17.6052,0,16.62697,0,11.25407,-0.850472,5.7781,2
5.46974229905754, 15.2586,5.48550929967314, 15.1073,0,16.5781,0,6.944238,-0.154739,6.3097,2
5.48550929967314, 16.9902,5.50258899945766, 16.0074,0,16.59231,0,9.984705,-1.150006,6.1585,2
5.50258899945766, 16.7687,5.51956329960376, 18.5708,0,16.59819,0,10.75777,-0.459773,5.1762,2
5.51956329960376, 17.291,5.53667290043086, 16.6157,0,16.62054,0,10.26644,-0.70184,6.9787,2
5.53667290043086, 15.0994,5.55325760040432, 15.512,0,16.57301,0,10.98631,0.988193,6.3037,2
5.55325760040432, 18.1447,5.56932680029422, 17.243,0,16.62063,0,10.57927,0.294926,6.7152,2
5.56932680029422, 16.4768,5.58694980014116, 17.5295,0,16.6164,0,11.45674,-0.463341,5.7958,2
5.58694980014116, 16.8292,5.60261610057205, 15.0281,0,16.62248,0,8.311507,0.013592,6.8709,2
5.60261610057205, 17.5623,5.62013400066644, 18.4417,0,16.64859,0,7.357074,-0.602875,5.0693,2
5.62013400066644, 16.1957,5.63658750150353, 15.0177,0,16.63635,0,7.355341,-0.807142,5.9492,2
5.63658750150353, 16.734,5.65320250112563, 18.142,0,16.63892,0,9.347908,-0.121109,4.7718,2
5.65320250112563, 16.0169,5.66926050093025, 14.5524,0,16.62297,0,7.979375,0.342424,6.1803,2
