5.03969170153141, 16.7865,5.05503090191633, 12.5453,0,16.7865,1,-31.85813,1.002633,24.31,299
5.05503090191633, 22.2836,5.07319160271436, 19.1496,1,19.53505,0,-4.859933,0.313066,19.0948,299
5.05503090191633, 11.3671,5.09007150214165, 16.8182,0,16.8124,1,16.39257,0.247699,17.1655,299
5.07319160271436, 16.9019,5.10751560237259, 16.2535,1,16.83478,1,15.31133,0.300332,22.6173,299
5.09007150214165, 17.2446,5.12318230327219, 16.6846,1,16.91674,1,16.05,-1.243935,21.9627,299
5.10751560237259, 15.8892,5.14160950388759, 18.5106,1,16.74548,1,16.11717,-0.415302,21.3988,299
5.12318230327219, 18.2005,5.15662260353565, 13.8547,1,16.95334,1,15.91823,-0.361969,24.0334,299
5.14160950388759, 15.0171,5.173280403018, 17.6572,1,16.71131,1,17.5853,-0.973636,19.6879,299
5.15662260353565, 16.4237,5.19010690227151, 16.1053,1,16.67936,1,16.72847,-0.550703,22.3279,299
5.173280403018, 16.7434,5.20702390186489, 18.0566,1,16.68576,1,14.81914,-0.85637,22.0072,299
5.19010690227151, 17.2432,5.22358580119908, 15.3688,1,16.73644,1,17.3002,-0.823737,23.3267,299
5.20702390186489, 16.5403,5.24078130163252, 18.409,1,16.72009,1,16.87597,-0.508267,21.4526,299
5.22358580119908, 17.2366,5.25797260180116, 17.238,1,16.75982,1,16.85674,0.531466,23.3219,299
5.24078130163252, 17.1559,5.27356240153313, 14.2019,1,16.78811,1,-58.2444,0.618699,23.3233,299
5.25797260180116, 15.6106,5.29005930200219, 17.6471,1,16.70961,1,8.553167,-0.312868,20.3691,299
5.27356240153313, 16.3511,5.30715480260551, 17.1506,1,16.68721,1,10.50623,-0.287235,22.4064,299
5.29005930200219, 16.2155,5.32354170270264, 15.1775,1,16.65946,1,9.313301,-0.692902,23.2051,299
5.30715480260551, 16.6605,5.34019170328975, 17.8141,1,16.65952,1,9.214268,-0.596069,22.1652,299
5.32354170270264, 17.0726,5.35742500238121, 17.7844,1,16.68126,1,11.42824,0.010864,23.325,299
