5.01886810269207, 19.7124,5.03510620351881, 14.6248,0,19.7124,0,-31.56383,-0.785467,16.8166,298
5.03510620351881, 14.2619,5.05507900286466, 18.2637,0,16.98715,0,-3.895133,-0.533834,11.0719,298
5.05507900286466, 18.6404,5.07162540312856, 18.3577,0,17.53823,0,11.61107,-1.183301,15.9423,298
5.07162540312856, 18.1223,5.08987430389971, 19.523,0,17.68425,0,15.88483,-0.759368,15.6594,298
5.08987430389971, 13.8559,5.10582190472633, 12.9083,0,16.91858,1,16.8774,0.325665,17.0574,298
5.10582190472633, 18.9533,5.12243480514735, 18.2427,0,17.2577,0,17.52447,-0.748502,16.1039,298
5.12243480514735, 17.3653,5.14000550564378, 17.3807,0,17.27307,0,17.06114,0.526131,15.4061,298
5.14000550564378, 12.706,5.15745780523866, 18.8357,0,16.70219,1,15.9955,-1.022536,15.4217,298
5.15745780523866, 18.4572,5.17426980566233, 14.1563,0,16.89719,1,16.95937,-0.071203,21.5511,298
5.17426980566233, 19.7416,5.19105060491711, 19.3889,0,17.18163,0,15.85434,-0.61847,17.2471,298
5.19105060491711, 13.5366,5.21075470466167, 16.9038,0,16.85026,1,17.338,-0.585037,16.9007,298
5.19105060491711, 12.7881,5.22323230467737, 15.7033,0,16.51175,1,16.37397,0.632133,20.2682,298
5.22323230467737, 19.7757,5.2434298042208, 17.055,1,16.76282,1,16.72324,-0.510034,23.1828,298
5.22323230467737, 15.5436,5.25904360413551, 16.9728,0,16.67574,1,-54.86869,-0.092801,20.4621,298
5.25904360413551, 17.5005,5.27430090401322, 13.712,1,16.73072,1,5.933567,0.284932,21.8925,298
5.27430090401322, 21.1529,5.29129430372268, 19.7657,0,17.00711,0,9.192234,0.174565,18.1041,298
5.29129430372268, 13.4743,5.30793970357627, 16.8039,0,16.79929,1,9.403101,0.543898,16.7169,298
5.30793970357627, 16.8929,5.32638980355114, 15.5266,0,16.80449,1,7.437568,-0.129669,20.0447,298
5.30793970357627, 14.088,5.34128100331873, 17.6442,0,16.66152,1,10.10163,-0.127536,18.6836,298
5.34128100331873, 18.8005,5.3586969031021, 16.8365,1,16.76847,1,8.437902,-1.561203,22.2399,298
5.3586969031021, 15.9958,5.37649470288306, 17.24,0,16.73168,1,7.985769,-1.11247,20.2755,298
5.3586969031021, 15.2153,5.39413330238312, 16.2835,0,16.66275,1,8.666436,-0.034837,21.5206,298
5.37649470288306, 17.7203,5.40962230227888, 16.6484,1,16.70873,1,9.907103,0.733696,22.5889,298
5.40962230227888, 16.9592,5.42684230208397, 17.3822,1,16.71917,1,10.34977,0.512029,21.5172,298
5.40962230227888, 15.7981,5.44164130184799, 13.3216,0,16.68232,1,10.11314,-0.410738,21.9405,298
5.44164130184799, 21.9062,5.46027730125934, 19.7439,1,16.88324,0,11.3457,-1.464005,19.4641,298
5.44164130184799, 11.4914,5.47677690070122, 15.1655,0,16.68354,1,9.028171,-0.798172,17.3024,298
5.46027730125934, 14.5994,5.4914039010182, 14.8134,1,16.60911,1,8.354338,-0.093939,20.9768,298
5.4914039010182, 25.4797,5.50991320144385, 18.39,1,16.91499,0,8.994605,0.765494,21.1902,298
5.4914039010182, 9.5487,5.52455500140786, 17.4105,0,16.66945,1,10.71467,-0.587573,14.1017,298
5.52455500140786, 18.559,5.54344330169261, 16.1141,1,16.7304,1,10.74824,-0.88714,21.9636,298
5.52455500140786, 14.9586,5.55989130213857, 19.4307,0,16.67503,1,9.042806,0.100693,19.5182,298
5.55989130213857, 19.4968,5.57455030176789, 11.6998,1,16.76054,1,7.614073,-0.101874,23.9902,298
5.57455030176789, 19.3061,5.59180230181664, 20.4417,0,16.83541,0,9.21694,-0.898941,16.1915,298
5.59180230181664, 13.7171,5.61016650218517, 17.1271,0,16.74632,1,9.017507,-1.011508,17.3322,298
5.59180230181664, 14.21,5.62673200201243, 15.3436,0,16.67586,1,9.121074,-1.147875,20.742,298
5.61016650218517, 16.5343,5.64395440276712, 18.2294,1,16.67204,1,8.677041,-0.214542,21.8762,298
5.62673200201243, 17.2936,5.66045110207051, 15.0019,1,16.68839,1,7.980708,-0.177309,23.5708,298
5.64395440276712, 16.4327,5.67771760281175, 18.8649,1,16.68184,1,8.794275,1.369124,21.2795,298
5.66045110207051, 17.2752,5.69391840230674, 14.431,1,16.69667,1,7.420342,-0.077943,23.7117,298
5.67771760281175, 16.2018,5.71028590295464, 17.9277,1,16.6846,1,6.590609,-0.97331,20.8682,298
5.69391840230674, 16.2591,5.72714220266789, 15.3367,1,16.67447,1,7.058576,-0.587777,22.594,298
5.71028590295464, 16.7789,5.7440872034058, 18.6568,1,16.6769,1,7.109343,-0.109144,21.6535,298
5.72714220266789, 17.1516,5.76039280276746, 14.6189,1,16.68769,1,8.99081,-0.322611,23.5499,298
5.7440872034058, 16.2933,5.77740440238267, 18.4317,1,16.67892,1,9.530577,0.651122,21.0173,298
5.76039280276746, 17.064,5.79390390310436, 15.1184,1,16.6873,1,9.520844,-0.432445,23.1561,298
5.77740440238267, 16.4509,5.81093590240926, 18.7289,1,16.68226,1,8.815411,0.003688,21.2108,298
5.79390390310436, 16.9214,5.82730990182608, 14.5289,1,16.68725,1,8.263778,0.439821,23.4893,298
5.81093590240926, 16.4979,5.84415530133992, 18.6434,1,16.68338,1,7.674745,-0.768446,21.0969,298
5.82730990182608, 16.8714,5.85868320148438, 12.7847,1,16.68714,1,8.450612,-0.246913,23.2428,298
5.85868320148438, 22.0302,5.87810010183603, 21.0249,1,16.79191,0,7.071779,0.10302,19.1566,298
5.85868320148438, 11.903,5.8927698014304, 14.3121,0,16.69789,1,7.812046,-0.054447,18.1512,298
5.8927698014304, 20.4901,5.90898320171982, 18.2692,1,16.76944,1,9.093813,-0.775014,20.5607,298
5.90898320171982, 15.1732,5.92842650134116, 16.1705,0,16.73988,1,9.11348,0.134019,18.3396,298
5.90898320171982, 12.349,5.94256110116839, 16.9729,0,16.66005,1,7.229447,0.345152,19.3369,298
5.94256110116839, 20.6157,5.96181680075824, 16.3584,1,16.73068,1,7.958714,0.018485,23.9617,298
5.94256110116839, 12.569,5.97607000079006, 17.2279,0,16.65767,1,9.008181,-0.505282,19.7046,298
5.97607000079006, 18.9447,5.99489880073816, 16.0271,1,16.69711,1,8.283948,0.449351,24.3632,298
5.97607000079006, 14.4259,6.00879740063101, 16.8119,0,16.65861,1,6.661915,1.172484,21.4457,298
6.00879740063101, 20.5551,6.02589900139719, 16.2017,1,16.72355,1,8.808682,0.356017,23.8321,298
6.02589900139719, 14.9759,6.04219810198992, 16.6231,0,16.6949,1,9.194149,0.08275,19.479,298
6.04219810198992, 17.1193,6.06155180279166, 18.5034,0,16.70175,1,8.230416,-0.496317,21.1264,298
6.06155180279166, 18.6808,6.0767152030021, 13.3952,0,16.73316,1,8.274583,-0.544584,22.5099,298
6.06155180279166, 12.6955,6.0940401032567, 19.3438,0,16.67007,1,8.05445,0.069749,17.2254,298
6.0940401032567, 17.5706,6.11058470234275, 14.588,1,16.68393,1,8.515017,0.351082,23.872,298
6.0940401032567, 16.1068,6.12681860290468, 18.0087,0,16.67518,1,9.459584,-0.778785,20.8892,298
6.11058470234275, 16.4315,6.14361650310457, 16.6683,1,16.67154,1,8.960051,-0.190752,22.7975,298
6.12681860290468, 16.6497,6.16053940355778, 15.438,1,16.67122,1,8.572018,0.289481,23.0341,298
6.14361650310457, 15.0036,6.17708580382168, 17.9214,1,16.64705,1,9.376785,0.158214,21.8226,298
6.16053940355778, 18.5722,6.19414060376585, 15.5344,1,16.67456,1,9.483852,-0.277653,24.7405,298
6.17708580382168, 16.8703,6.2103772033006, 17.6343,1,16.67731,1,8.258719,0.91408,21.7031,298
6.19414060376585, 16.3849,6.22760170325637, 16.0545,1,16.67325,1,9.843386,-0.550187,22.4674,298
