5.04224720038474, 17.6668,5.05858780071139, 16.5352,0,17.6668,1,-31.10513,-0.746267,23.4418,299
5.04224720038474, 16.5874,5.07619680091739, 17.8649,1,17.1271,1,-5.222533,0.267066,21.5655,299
5.05858780071139, 16.3002,5.09258120134473, 14.6003,1,16.85147,1,16.34367,0.614099,23.7817,299
5.07619680091739, 16.5183,5.10939580202103, 18.5438,1,16.76818,1,17.07203,-0.549168,22.0828,299
5.09258120134473, 16.4483,5.1261339019984, 16.4298,1,16.7042,1,16.0641,-0.662435,24.102,299
5.10939580202103, 17.2499,5.14299040287733, 15.6435,1,16.79515,1,15.74537,-0.956702,24.0796,299
5.1261339019984, 14.9784,5.15916140377522, 17.4827,1,16.53561,1,16.88094,-0.468069,22.4876,299
5.14299040287733, 18.0716,5.17709930427372, 17.6044,1,16.72761,1,16.9772,0.343564,24.992,299
5.15916140377522, 16.495,5.19359930418432, 15.2948,1,16.70177,1,17.25507,-0.348703,24.524,299
5.17709930427372, 15.2223,5.20958260446787, 17.5557,1,16.55382,1,15.24884,-0.47907,23.3229,299
5.19359930418432, 18.8501,5.22720270417631, 16.1451,1,16.76257,1,15.9667,-0.930037,25.6603,299
5.20958260446787, 17.0539,5.24284700490534, 17.1291,1,16.78685,1,16.71797,0.223296,22.9554,299
5.22720270417631, 16.7535,5.25932260416448, 15.2812,1,16.78428,1,16.86124,1.255033,23.0312,299
5.24284700490534, 16.5263,5.27622280456126, 17.7765,1,16.76586,1,17.1768,0.108266,21.5585,299
5.25932260416448, 16.1289,5.29333020374179, 15.9375,1,16.72339,1,-56.81173,-0.428601,22.8091,299
5.27622280456126, 16.3328,5.31084400415421, 18.9278,1,16.69898,1,8.290967,-0.435768,22.6175,299
5.29333020374179, 17.6978,5.3261364037171, 15.6033,1,16.75773,1,8.731734,1.460965,25.2122,299
5.31084400415421, 16.0019,5.34415470343083, 16.3349,1,16.71574,1,9.601101,-0.104402,23.1169,299
5.3261364037171, 16.7435,5.36001660395414, 16.9921,1,16.71721,1,11.48757,0.144231,23.4547,299
5.34415470343083, 16.3558,5.37703600432724, 15.9428,1,16.69913,1,9.014935,0.159564,23.7034,299
5.36001660395414, 16.0429,5.39307970460504, 17.3621,1,16.66788,1,7.917902,0.968497,23.2906,299
5.37703600432724, 17.0355,5.41023320425302, 17.3935,1,16.6846,1,9.335269,0.32483,24.6105,299
5.39307970460504, 17.1547,5.42734310496598, 15.428,1,16.70503,1,9.033636,-0.972137,24.9687,299
5.41023320425302, 16.6541,5.44363770540804, 17.9722,1,16.70291,1,9.619203,-0.261604,23.2414,299
5.42734310496598, 16.4043,5.46009300556034, 14.9973,1,16.69097,1,8.52417,0.229329,24.56,299
5.44363770540804, 15.7839,5.47789250593632, 19.1297,1,16.65608,1,10.75494,-0.220838,23.1537,299
5.46009300556034, 17.6591,5.49341930635273, 13.9953,1,16.69323,1,9.360404,-0.242805,26.4993,299
5.47789250593632, 16.6226,5.51065830700099, 18.6096,1,16.69071,1,9.159271,-0.825872,22.8359,299
5.49341930635273, 17.1258,5.52688790671527, 16.5378,1,16.70571,1,8.980638,0.252761,24.8233,299
5.51065830700099, 15.7556,5.54361280612648, 15.0464,1,16.67404,1,9.733305,-0.192306,24.2356,299
5.52688790671527, 16.5771,5.56029580533504, 18.1309,1,16.67091,1,9.828572,-0.105973,23.5268,299
5.54361280612648, 16.9899,5.57694200612605, 16.8524,1,16.68088,1,12.10814,-0.56314,25.0807,299
5.56029580533504, 16.5662,5.59366200678051, 15.0396,1,16.67741,1,9.606406,0.099293,24.9423,299
5.57694200612605, 16.7919,5.61109560728073, 18.8342,1,16.68077,1,11.40457,-0.234474,23.4146,299
5.59366200678051, 16.8834,5.62792090699077, 17.0845,1,16.68656,1,10.19634,-0.361341,25.4624,299
5.61109560728073, 16.3978,5.64349630661309, 14.138,1,16.67854,1,10.73471,-0.044308,25.6637,299
5.62792090699077, 16.8098,5.66026000678539, 18.5972,1,16.68209,1,9.761574,-0.051075,23.4048,299
5.64349630661309, 16.3811,5.67707450687885, 15.1533,1,16.67417,1,9.781141,0.171458,25.1917,299
5.66026000678539, 16.8822,5.69342470727861, 17.3628,1,16.6795,1,11.69091,-0.134609,23.9642,299
5.67707450687885, 16.8569,5.71199570782483, 18.5593,1,16.68394,1,10.17198,0.379624,24.4454,299
5.69342470727861, 16.5002,5.72715400811285, 15.0453,1,16.67946,1,9.531042,1.371357,26.1479,299
5.71199570782483, 16.919,5.74302570801228, 14.6833,1,16.68516,1,9.278209,0.08859,24.6933,299
5.72715400811285, 16.3952,5.76028130855411, 18.642,1,16.67842,1,10.04598,0.298523,22.4585,299
5.74302570801228, 16.6067,5.77693370822817, 16.2545,1,16.67679,1,11.12214,0.238756,24.7052,299
5.76028130855411, 17.6051,5.7940862076357, 16.0717,1,16.69741,1,8.58721,-1.009711,24.3529,299
5.77693370822817, 15.2014,5.81102310772985, 18.3404,1,16.66489,1,11.03218,0.064122,22.8198,299
5.7940862076357, 18.2217,5.82813150715083, 15.7259,1,16.69802,1,9.542544,-0.694645,25.9592,299
5.81102310772985, 16.802,5.84426820743829, 17.6033,1,16.70018,1,9.906911,-0.194012,23.464,299
5.82813150715083, 16.7879,5.86065080668777, 15.0936,1,16.70197,1,11.30028,0.471221,24.2655,299
5.84426820743829, 17.6514,5.87794560659677, 18.7541,1,16.72096,1,9.704145,0.543354,22.5713,299
5.86065080668777, 15.061,5.89375770743936, 14.2718,1,16.68841,1,12.06961,-0.178313,23.6746,299
5.87794560659677, 16.2628,5.91243950743228, 19.9344,1,16.68023,1,10.14078,-0.47728,22.8853,299
5.89375770743936, 17.6746,5.92796750739217, 14.2024,1,16.69899,1,11.01215,0.066653,26.5494,299
5.91243950743228, 15.5187,5.94524930790067, 18.7343,1,16.67713,1,9.467213,-0.450914,23.0853,299
5.92796750739217, 17.2359,5.9604586083442, 15.3388,1,16.68729,1,9.94318,-0.623181,26.3008,299
5.94524930790067, 16.0687,5.97721310891211, 15.0925,1,16.67625,1,10.48345,-0.566348,24.4047,299
5.9604586083442, 16.9219,5.99453480914235, 19.0619,1,16.68056,1,9.721214,-0.387315,23.4285,299
5.97721310891211, 16.8531,6.01138170994818, 16.4935,1,16.68353,1,11.67208,-0.065382,25.5685,299
5.99453480914235, 16.3524,6.02795420959592, 15.2045,1,16.67792,1,10.73345,0.008151,25.2095,299
6.01138170994818, 15.301,6.04387210868299, 17.5619,1,16.65497,1,11.68591,-0.553216,24.0626,299
6.02795420959592, 18.2246,6.06043200939894, 16.704,1,16.6807,1,10.42978,1.247317,26.3225,299
6.04387210868299, 17.3243,6.07699810899794, 14.9332,1,16.69108,1,9.826249,-0.23405,24.8033,299
6.06043200939894, 14.6182,6.09532540850341, 19.6273,1,16.65818,1,9.843216,0.946683,22.4122,299
6.07699810899794, 18.2182,6.11068770848215, 13.9156,1,16.68255,1,10.33838,0.834016,27.4206,299
6.09532540850341, 16.6306,6.1272802092135, 18.5269,1,16.68176,1,10.19235,-0.077151,23.1187,299
