5.02471388597041, 16.3649,5.06023528520018, 16.9289,0,16.3649,1,-30.73303,-1.270367,24.9227,9
5.04271588567644, 17.0686,5.07573068514466, 14.1752,1,16.71675,1,-8.941133,-0.346834,24.9032,9
5.06023528520018, 15.638,5.0923832859844, 18.2081,1,16.35717,1,13.84857,-0.879301,22.8226,9
5.07573068514466, 17.1912,5.10973558574915, 15.6679,1,16.56568,1,17.57783,0.159832,25.3928,9
5.0923832859844, 16.3405,5.12456798553467, 16.1608,1,16.52064,1,16.6593,0.063365,23.8659,9
5.10973558574915, 17.0635,5.14180968515575, 15.8939,1,16.61112,1,17.21997,-0.627502,23.6808,9
5.12456798553467, 17.2711,5.15877978503704, 18.2594,1,16.7054,1,16.19224,-1.252769,22.5239,9
5.14180968515575, 15.7303,5.17607698589563, 16.08,1,16.58351,1,16.2978,-0.373136,23.5119,9
5.15877978503704, 16.8153,5.19082288630307, 15.6121,1,16.60927,1,16.94867,-0.335203,23.8615,9
5.17607698589563, 17.0825,5.20872088707983, 16.9648,1,16.65659,1,17.65294,0.12133,22.6565,9
5.19082288630307, 15.8611,5.22442508675158, 16.7432,1,16.58427,1,16.7252,-1.070637,22.5444,9
5.20872088707983, 17.2145,5.24140128679574, 15.9295,1,16.63679,1,16.68537,-0.404767,23.4266,9
5.22442508675158, 16.5925,5.25797988660634, 17.6292,1,16.63338,1,15.68614,-0.179334,22.1417,9
5.24140128679574, 16.4551,5.27483558654785, 17.6347,1,16.62065,1,-57.5989,-0.961401,23.1788,9
5.25797988660634, 16.2788,5.29157998599112, 15.1564,1,16.59786,1,8.569467,0.172032,24.3586,9
5.27483558654785, 17.4354,5.30821268633008, 17.9185,1,16.65021,1,11.59833,0.841665,23.2366,9
5.29157998599112, 16.6798,5.32501578703523, 18.6042,1,16.65195,1,9.922701,0.247598,23.7191,9
5.30821268633008, 16.575,5.34100738726556, 12.7995,1,16.64767,1,10.02147,0.024331,25.6422,9
5.32501578703523, 16.8519,5.35761468671262, 17.7618,1,16.65842,1,9.660935,-0.163636,21.8735,9
5.34100738726556, 16.7276,5.37582678720355, 18.2923,1,16.66188,1,8.461402,-0.917603,22.7837,9
5.35761468671262, 16.6799,5.39158038794994, 14.4348,1,16.66274,1,9.639369,-0.09287,24.3484,9
5.37582678720355, 16.4963,5.40810408815742, 18.2045,1,16.65517,1,9.406336,-0.411237,22.1037,9
5.39158038794994, 16.6495,5.42510438896716, 15.2795,1,16.65493,1,9.604803,0.457596,23.8122,9
5.40810408815742, 16.7426,5.44140338897705, 17.359,1,16.65858,1,10.12927,0.370029,22.4423,9
5.42510438896716, 16.3241,5.45776548981667, 15.3146,1,16.6452,1,9.336837,-0.135138,23.0587,9
5.44140338897705, 16.7878,5.47461508959532, 18.1179,1,16.65068,1,10.4253,-1.030405,22.0495,9
5.45776548981667, 16.7215,5.49102468974888, 15.2358,1,16.65331,1,9.084471,0.146328,23.3803,9
5.47461508959532, 16.7068,5.50764988921583, 17.9185,1,16.65522,1,10.74244,0.038361,21.8948,9
5.49102468974888, 17.1069,5.52405948936939, 15.0485,1,16.67079,1,9.841305,-0.357906,23.1065,9
5.50764988921583, 16.3247,5.54107678867877, 18.0095,1,16.65926,1,10.46057,0.438627,21.0488,9
5.52405948936939, 16.9116,5.5580118894577, 15.9113,1,16.6674,1,9.498139,-0.90254,22.7334,9
5.54107678867877, 16.9627,5.57495748996735, 18.27,1,16.67662,1,9.478706,-0.198007,21.7338,9
5.5580118894577, 16.5683,5.59193718992174, 15.6723,1,16.67334,1,10.03397,0.124526,23.0408,9
5.57495748996735, 15.5628,5.60790848918259, 17.3109,1,16.64068,1,10.71014,-0.595741,22.1421,9
5.59193718992174, 17.4963,5.62507388927042, 15.7729,1,16.66512,1,10.74991,0.711092,23.8967,9
5.60790848918259, 16.4075,5.64119768887758, 17.4655,1,16.65797,1,11.50017,-1.258175,22.174,9
5.62507388927042, 17.2138,5.65761908888817, 15.1495,1,16.67299,1,9.638941,0.373558,23.2318,9
5.64119768887758, 16.3814,5.67593328841031, 19.5873,1,16.66532,1,10.19781,-0.334409,21.1681,9
5.65761908888817, 16.475,5.69093288853765, 13.7058,1,16.66044,1,8.968475,-0.881076,24.3743,9
