5.03343101218343, 17.9121,5.05144571140409, 18.3576,0,17.9121,0,-32.89443,-0.297867,14.2719,312
5.05144571140409, 17.687,5.06774431094527, 16.5857,0,17.79955,0,-3.215333,-0.535634,14.1131,312
5.06774431094527, 16.1671,5.08539441041648, 16.0041,0,17.2554,0,12.28737,-1.174401,13.8309,312
5.08539441041648, 16.8829,5.10254011116922, 18.7018,0,17.16228,0,15.39123,-0.227668,13.6673,312
5.10254011116922, 17.6663,5.12150471098721, 18.8013,0,17.26308,0,16.8508,-0.288235,15.4791,312
5.12150471098721, 14.4249,5.13747591152787, 16.0706,0,16.79005,1,17.53467,-0.845902,16.6149,312
5.13747591152787, 20.6004,5.15468381159008, 15.417,0,17.33438,0,16.58213,0.127131,18.2707,312
5.15468381159008, 15.8286,5.17136001214385, 18.4849,0,17.14616,0,16.6426,0.036264,13.0879,312
5.17136001214385, 17.7907,5.1889003124088, 15.7764,0,17.21778,0,17.11887,-0.521003,15.7435,312
5.1889003124088, 16.3089,5.20550081320107, 19.345,0,17.12689,0,16.27644,-0.83997,13.7283,312
5.20550081320107, 13.1553,5.22232741303742, 17.4804,0,16.76584,1,16.2736,-0.543637,16.7689,312
5.22232741303742, 17.4937,5.23813021369278, 12.5643,0,16.82649,1,16.86367,0.111933,21.0943,312
5.23813021369278, 18.9224,5.25824971310794, 20.8888,0,16.98771,0,16.82514,0.205266,16.1648,312
5.23813021369278, 12.6907,5.27353071328253, 14.3779,0,16.68078,1,-53.4178,0.327299,18.1316,312
5.27353071328253, 22.4571,5.28947651293129, 18.9663,1,17.06587,0,8.658867,0.659732,19.8191,312
5.28947651293129, 12.7857,5.30613211262971, 13.7883,0,16.79836,1,10.26183,0.324965,16.3282,312
5.30613211262971, 19.7561,5.3233286133036, 19.7308,0,16.97235,0,10.1844,0.116998,17.3296,312
5.3233286133036, 13.5864,5.33928591292351, 13.1891,0,16.78424,1,8.043768,-0.234969,17.304,312
5.33928591292351, 19.6648,5.35800821240991, 19.9595,0,16.93585,0,9.452935,0.472064,16.912,312
5.35800821240991, 13.621,5.37308161240071, 16.9865,0,16.77011,1,9.885502,-0.220403,17.2073,312
5.37308161240071, 17.167,5.39296041149646, 16.7262,0,16.789,1,10.95897,0.34593,20.573,312
5.37308161240071, 15.6326,5.40971681196243, 19.0881,0,16.73644,1,9.433636,-0.609637,20.1325,312
5.40971681196243, 18.2119,5.42330231238157, 11.4926,1,16.80059,1,8.081103,1.425196,23.588,312
5.42330231238157, 19.3657,5.44210941251367, 19.8111,0,16.90747,0,11.35167,0.118229,16.8689,312
5.42330231238157, 11.5794,5.46058221254498, 17.3242,0,16.69435,1,8.870637,0.544262,17.3147,312
5.44210941251367, 15.4392,5.47368301264942, 15.9712,1,16.64607,1,10.1588,-0.480605,23.0599,312
5.47368301264942, 20.1294,5.49046441353858, 13.8577,1,16.77509,1,9.691371,0.038328,23.591,312
5.49046441353858, 20.1229,5.50919251330197, 20.0643,0,16.89465,0,5.186838,-0.032039,17.3201,312
5.49046441353858, 11.2233,5.52406991366297, 13.7999,0,16.69909,1,8.841205,-0.848106,17.2623,312
5.52406991366297, 22.2458,5.54228441324085, 19.005,1,16.88398,0,11.64227,-0.362073,19.8383,312
5.52406991366297, 10.988,5.55909571330994, 16.957,0,16.69378,1,8.455939,-0.39914,16.5986,312
5.54228441324085, 16.8791,5.57567871268839, 18.1689,1,16.69958,1,9.245606,-0.706907,22.568,312
5.57567871268839, 20.2566,5.59290801268071, 14.3826,1,16.80736,1,9.203773,-0.309874,23.8571,312
5.57567871268839, 13.4647,5.6087202122435, 17.4953,0,16.70905,1,8.93554,-0.011441,17.9808,312
5.6087202122435, 17.6284,5.62690441217273, 18.0269,1,16.73532,1,11.74731,-0.316908,22.0181,312
5.62690441217273, 16.761,5.64266411308199, 15.492,0,16.73603,1,10.24417,0.090425,22.4164,312
5.62690441217273, 15.409,5.65719931293279, 15.3031,0,16.70016,1,9.589141,0.755258,21.1474,312
5.65719931293279, 17.3114,5.6760097136721, 18.3434,1,16.71625,1,11.47081,-0.266709,21.0421,312
5.65719931293279, 15.9974,5.6931457137689, 15.7503,0,16.69782,1,9.391275,-0.064176,22.074,312
5.6760097136721, 17.1194,5.70806561410427, 17.8349,1,16.70836,1,9.239642,-0.566743,21.8269,312
5.70806561410427, 19.0761,5.72700831480324, 15.9753,1,16.76611,1,8.565709,-0.45981,22.5426,312
5.70806561410427, 14.8286,5.74109241459519, 16.9596,0,16.71998,1,9.765876,-0.439477,19.443,312
5.74109241459519, 17.7545,5.75775741506368, 14.0591,1,16.74403,1,9.603143,0.093356,21.5741,312
5.75775741506368, 20.1857,5.77635891456157, 19.5399,0,16.82225,0,9.46621,-0.794311,17.8785,312
5.75775741506368, 11.2649,5.79351681377739, 15.8145,0,16.69876,1,10.03518,0.865522,17.2334,312
5.77635891456157, 15.2495,5.80972991418093, 17.5444,1,16.66725,1,11.38294,-0.754645,21.7822,312
5.79351681377739, 18.1119,5.82464281376451, 13.9445,1,16.69799,1,9.525011,1.364988,24.0778,312
5.82464281376451, 22.579,5.84361361432821, 19.9482,1,16.82051,0,10.52578,-0.429879,19.9112,312
5.82464281376451, 11.4141,5.86056391429156, 15.8129,0,16.71017,1,8.748345,-0.960646,17.281,312
5.84361361432821, 16.9569,5.8748097140342, 17.1015,1,16.71511,1,10.20641,-0.054113,21.6799,312
5.8748097140342, 18.0903,5.89306601323187, 15.3343,1,16.74207,1,8.048679,-0.22628,21.8247,312
5.8748097140342, 14.4015,5.90913461335003, 17.3892,0,16.69706,1,9.779446,0.523153,19.0685,312
5.89306601323187, 16.0552,5.9268676135689, 16.3179,1,16.68495,1,12.24551,-0.149914,22.0563,312
5.90913461335003, 17.5999,5.94361451268196, 16.8506,1,16.7019,1,8.15608,-0.286081,22.319,312
5.9268676135689, 15.1379,5.959263112396, 15.9414,1,16.67346,1,8.200647,0.277252,21.5703,312
5.94361451268196, 17.3214,5.97657731175423, 18.0849,1,16.68503,1,6.730314,-0.074515,22.3729,312
5.959263112396, 17.517,5.99267151206732, 16.5305,1,16.69963,1,11.32288,0.029518,23.1375,312
5.97657731175423, 15.8846,6.00948551297188, 15.2378,1,16.68557,1,8.748148,0.144851,22.1512,312
5.99267151206732, 16.745,6.02613991312683, 18.656,1,16.68658,1,9.235015,-0.980516,21.5046,312
6.02613991312683, 18.7431,6.04331761226058, 15.188,1,16.72086,1,9.679282,0.179817,23.4157,312
6.02613991312683, 15.1372,6.05935211293399, 17.6537,0,16.69489,1,9.631749,0.23745,19.8609,312
6.04331761226058, 16.0575,6.07621731236577, 15.1688,1,16.68461,1,9.383516,0.196383,22.3765,312
6.05935211293399, 16.7895,6.09257551282644, 18.1758,1,16.68628,1,12.35528,-0.989584,21.4892,312
6.09257551282644, 18.5565,6.10980361327529, 15.4773,1,16.7155,1,9.45595,-0.465551,22.8753,312
6.09257551282644, 14.8524,6.12562031298876, 17.1997,0,16.68684,1,9.006317,0.018582,19.7956,312
6.10980361327529, 15.978,6.14116441272199, 17.0845,1,16.6761,1,10.94148,0.081715,22.1404,312
6.14116441272199, 18.1763,6.16145301237702, 17.5026,1,16.69849,1,10.39935,-0.843952,23.2534,312
6.14116441272199, 14.4907,6.17632211279124, 15.7384,0,16.66602,1,9.989918,0.419281,22.5796,312
6.16145301237702, 18.2345,6.19354601297528, 16.4741,1,16.68875,1,9.435585,-0.075886,23.8273,312
6.17632211279124, 17.2307,6.21002561319619, 17.8972,1,16.6965,1,10.66925,0.367647,22.0679,312
6.21002561319619, 18.1963,6.22747291345149, 17.1653,1,16.71762,1,10.18152,-0.08422,22.735,312
6.21002561319619, 15.7278,6.24250871315598, 13.972,0,16.70387,1,8.629286,0.220813,21.7043,312
6.24250871315598, 22.0007,6.26006891392171, 18.3866,1,16.77643,0,11.23755,0.207646,19.9481,312
6.24250871315598, 10.468,6.27711621299386, 15.9072,0,16.69118,1,9.12652,0.059479,16.3347,312
