5.01877679256722, 21.9853,5.03563179215416, 13.4696,0,21.9853,0,-31.23283,-0.092967,19.1968,363
5.03563179215416, 13.6873,5.05717929219827, 22.9486,0,17.8363,0,-5.014333,-0.672334,10.0925,363
5.03563179215416, 14.1849,5.07321179239079, 17.7579,0,16.61917,1,16.38117,-0.202301,20.188,363
5.07321179239079, 20.2652,5.09182939259335, 16.9808,1,17.53068,1,16.43863,0.161732,23.7613,363
5.07321179239079, 14.1716,5.10870919330046, 15.3603,0,16.85886,1,16.9774,-0.409835,20.4709,363
5.09182939259335, 16.8308,5.12603499321267, 18.8091,1,16.85418,1,16.53747,-0.659802,21.6561,363
5.10870919330046, 17.3972,5.14217229327187, 14.8623,1,16.93176,1,16.15603,-0.814569,23.6465,363
5.12603499321267, 15.398,5.15895599266514, 18.3543,1,16.74004,1,16.7011,0.124864,21.1111,363
5.14217229327187, 17.0798,5.17556489212438, 14.8199,1,16.77779,1,16.92587,-0.541403,24.0677,363
5.15895599266514, 16.6249,5.19268049253151, 18.2876,1,16.7625,1,16.22454,-0.30037,21.8061,363
5.17556489212438, 16.704,5.20940779289231, 15.4559,1,16.75718,1,16.2003,-0.378537,23.4738,363
5.19268049253151, 16.8568,5.22576799197122, 17.6446,1,16.76548,1,16.87347,-0.216467,22.226,363
5.20940779289231, 16.7926,5.24324099114165, 16.4363,1,16.76757,1,16.27414,0.652966,23.0138,363
5.22576799197122, 16.4633,5.25926219066605, 17.0618,1,16.74583,1,-55.0117,0.782299,22.6581,363
5.24324099114165, 16.7578,5.27684069005772, 16.4226,1,16.74663,1,5.741067,-0.260868,23.2568,363
5.25926219066605, 15.269,5.29282348928973, 17.5218,1,16.65428,1,10.07453,-0.390535,22.9217,363
5.27684069005772, 17.2083,5.30927078938112, 14.918,1,16.68687,1,8.027901,-0.996702,25.1742,363
5.29282348928973, 16.372,5.32595288893208, 18.3084,1,16.66938,1,7.418668,-0.365969,22.8825,363
5.30927078938112, 16.8753,5.3424492883496, 15.1556,1,16.68022,1,8.532535,-0.132136,24.8237,363
