5.01670049130917, 17.046,5.03439269214869, 18.2135,0,17.046,1,-32.06143,0.445133,18.3485,4
5.03439269214869, 16.2011,5.04970399197191, 12.7751,0,16.62355,1,-3.794333,-0.021134,18.5903,4
5.04970399197191, 17.5972,5.06745649222285, 20.2259,0,16.9481,0,15.29787,-0.541101,16.2801,4
5.06745649222285, 16.241,5.08375669177622, 16.6591,0,16.77132,1,12.14903,-1.086968,18.9076,4
5.08375669177622, 16.4148,5.10060539189726, 15.232,0,16.70002,1,14.1209,-0.574835,19.3229,4
5.10060539189726, 17.2312,5.11724469158798, 17.8211,0,16.78855,1,16.93837,-1.088702,18.1347,4
5.11724469158798, 15.8443,5.13391359243542, 14.0964,0,16.65366,1,17.44034,-0.254769,18.7364,4
5.20072899293154, 95.1739,5.21754149254411, 90.40289,0,26.46869,0,16.931,-0.764936,16.989,4
5.21754149254411, 3.4879,5.23536129202694, 12.0838,0,23.91527,5,17.45367,0.458197,12.2169,4
5.21754149254411, 2.1171,5.25155249144882, 18.1548,0,21.73545,5,16.56504,-0.16217,20.8125,4
5.21754149254411, 1.7856,5.26830459106714, 14.9993,1,19.92183,5,17.149,-0.364437,36.8566,4
5.21754149254411, 1.8089,5.28544979076833, 17.8447,2,18.41242,5,15.86747,-1.129967,50.0662,4
5.21754149254411, 1.7772,5.30242619011551, 18.3218,3,17.13278,5,16.38444,0.265566,66.107,4
5.23536129202694, 11.2951,5.31937489006668, 16.6047,4,16.71581,5,-52.88779,-0.041501,82.6518,4
5.25155249144882, 16.6908,5.33534379024059, 13.9862,4,16.71414,5,5.590167,-0.083368,87.961,4
5.26830459106714, 16.4841,5.35169749055058, 18.695,4,16.69976,5,10.34493,-0.045635,85.256496,4
5.28544979076833, 16.0516,5.36837709043175, 14.5551,4,16.66163,5,7.363201,-0.819202,87.466704,4
5.30242619011551, 18.7817,5.38462049048394, 17.6276,4,16.77942,5,7.971568,0.337131,85.969,4
5.31937489006668, 15.3427,5.40132259111851, 15.5838,4,16.7038,5,9.956035,-0.829636,84.82,4
5.33534379024059, 16.5298,5.41809779126197, 18.1039,4,16.6951,5,8.903402,-0.508503,85.061696,4
5.35169749055058, 17.4092,5.43535249214619, 15.7661,4,16.7291,5,10.23897,-0.25787,86.635104,4
5.36837709043175, 16.6324,5.45270199235529, 19.1402,4,16.72471,5,9.633236,-0.929837,84.9928,4
5.38462049048394, 15.6095,5.46852679271251, 14.1541,4,16.67622,5,12.0425,-0.482204,87.5008,4
5.40132259111851, 17.1762,5.48456769343466, 17.7026,4,16.69705,5,10.24527,1.487129,86.046096,4
5.41809779126197, 16.4369,5.50234959367663, 15.4735,4,16.68665,5,11.49734,-0.567438,86.572304,4
5.43535249214619, 17.3989,5.51841719355434, 17.8569,4,16.71404,5,9.497704,-0.416305,85.609,4
5.45270199235529, 17.5866,5.5351146934554, 15.3602,4,16.74636,5,9.140671,-0.365372,86.067296,4
5.46852679271251, 16.0257,5.55162489321083, 17.5352,4,16.72062,5,6.495238,-0.727439,83.841104,4
5.48456769343466, 16.7874,5.56965219322592, 16.8229,4,16.72292,5,8.465605,1.739494,85.350896,4
5.50234959367663, 17.2047,5.58639589231461, 17.7362,4,16.73898,5,8.509372,-0.535473,85.3868,4
5.51841719355434, 16.1937,5.60250209178776, 15.0011,4,16.72139,5,8.578539,0.75306,85.9186,4
5.5351146934554, 17.1296,5.61857399251312, 17.4948,4,16.73415,5,10.59191,-0.778907,84.726,4
5.55162489321083, 16.3987,5.6364713916555, 16.2824,4,16.72398,5,8.436673,-0.177374,85.0906,4
5.56965219322592, 17.2003,5.65177139174193, 16.7132,4,16.73799,5,10.07864,-0.158641,84.973296,4
5.58639589231461, 16.1288,5.66864749137312, 14.8018,4,16.72059,5,7.934907,-1.656108,84.4916,4
5.60250209178776, 17.5688,5.68565599154681, 19.5928,4,16.74415,4,9.460074,-0.128075,83.1644,4
5.61857399251312, 16.0146,5.70258779171854, 15.1415,4,16.72443,5,10.40224,-0.005042,85.188896,4
5.6364713916555, 17.0222,5.7220716914162, 19.2789,4,16.73227,5,8.960708,-0.164509,84.3162,4
5.65177139174193, 16.164,5.73631299100816, 14.1632,4,16.7177,5,11.55208,-0.089876,86.573104,4
5.66864749137312, 17.8649,5.75370519049466, 19.2306,4,16.74638,5,8.511842,-0.734043,84.5724,4
5.68565599154681, 15.5017,5.76943249069154, 14.1199,4,16.71602,5,8.176809,-0.58761,85.9388,4
5.70258779171854, 17.0074,5.78709889017045, 18.5177,4,16.72296,5,8.125576,-0.278677,84.5568,4
5.70258779171854, 14.3719,5.80345929041505, 15.6809,4,16.66828,5,9.184443,-0.010244,86.0676,4
5.73631299100816, 17.3025,5.81996528990567, 17.7788,5,16.6827,5,8.73991,0.080689,87.377104,4
5.75370519049466, 17.4788,5.83682188950479, 15.4496,4,16.70039,5,9.011777,-0.083678,87.8532,4
5.76943249069154, 16.2906,5.85380028933287, 17.6192,4,16.69148,5,9.094944,-0.171145,85.8244,4
5.78709889017045, 17.3427,5.87151448987424, 17.1252,4,16.70533,5,10.10511,-0.633312,87.1524,4
5.80345929041505, 15.7234,5.88762789033353, 16.716,4,16.68488,5,8.954378,-0.467079,86.9358,4
5.81996528990567, 17.7849,5.90346319042146, 16.7633,4,16.70733,5,10.12245,-1.026446,87.9288,4
5.83682188950479, 15.7748,5.91921119019389, 14.2363,4,16.68868,5,8.810712,0.111687,86.907296,4
5.85380028933287, 16.5281,5.93629308976233, 18.5143,4,16.68553,5,8.875979,-0.35918,85.368496,4
5.87151448987424, 17.5315,5.952572690323, 14.7203,4,16.7018,5,8.878346,-0.810047,87.355104,4
5.88762789033353, 16.4867,5.96969399042428, 18.617,4,16.69774,5,10.03731,0.227486,84.544496,4
5.90346319042146, 17.4556,5.98675329051912, 15.281,4,16.71177,5,9.17978,0.621519,86.674704,4
5.91921119019389, 15.3752,6.00412758998573, 19.1643,4,16.68747,5,9.472747,-0.942148,84.500896,4
5.93629308976233, 17.1575,6.02051519043744, 15.5845,4,16.69586,5,9.230414,1.179585,88.2894,4
5.952572690323, 15.8846,6.03648339025676, 16.9158,4,16.68163,5,8.126481,-0.256282,86.7174,4
5.96969399042428, 17.2584,6.05266118980944, 14.5884,4,16.69157,5,9.225348,0.176151,87.749,4
5.98675329051912, 16.5609,6.06954628974199, 18.4091,4,16.68936,5,9.664515,0.174484,85.0792,4
6.00412758998573, 18.2955,6.08652899041772, 15.3508,4,16.71613,5,10.04928,0.140417,86.927296,4
6.02051519043744, 14.7094,6.10537189058959, 18.707,4,16.68323,5,8.629349,-0.87605,83.980304,4
6.03648339025676, 17.5547,6.11975779104978, 16.5053,4,16.69729,5,7.191916,0.353883,87.980304,4
6.05266118980944, 15.6824,6.13751289155334, 15.9463,4,16.68118,5,8.626483,-0.020584,86.9314,4
6.06954628974199, 17.4254,6.15364169236273, 17.5334,4,16.69281,5,8.37875,-0.984351,87.1948,4
6.08652899041772, 16.4091,6.1696856925264, 14.4029,4,16.68844,5,9.308217,-0.449218,87.302496,4
6.10537189058959, 17.2198,6.18652349244803, 18.353,4,16.69649,5,8.280984,-0.592485,85.295904,4
6.11975779104978, 17.2067,6.20323089230806, 15.2625,4,16.70411,5,7.775551,-0.869552,86.4342,4
6.13751289155334, 15.9177,6.22045159246773, 18.7696,4,16.69254,5,9.093018,-0.751119,84.491504,4
6.15364169236273, 17.5207,6.23653969261795, 14.8328,4,16.70455,5,10.63268,0.561014,87.3434,4
6.1696856925264, 15.3908,6.25372719299048, 18.6482,4,16.68578,5,9.508952,-0.761653,84.655904,4
6.18652349244803, 17.5937,6.27096509281546, 16.4047,4,16.69857,5,9.946219,-0.43242,87.9126,4
6.20323089230806, 16.0489,6.28804909344763, 17.8586,4,16.68954,5,11.26959,1.401013,86.724304,4
6.22045159246773, 17.7703,6.30356979370117, 13.5812,4,16.70435,5,8.578953,-1.085154,88.536096,4
6.23653969261795, 14.9865,6.32061429321766, 18.7058,4,16.68113,5,9.95772,0.209779,84.3474,4
6.25372719299048, 18.3714,6.33777159266174, 15.6836,4,16.70367,5,9.081387,-0.443488,88.066704,4
6.27096509281546, 15.9817,6.35399519279599, 17.631,4,16.69417,5,7.499354,-1.093555,85.3784,4
6.28804909344763, 18.1213,6.37030949257314, 15.1513,4,16.71271,5,12.34992,-0.088522,87.028704,4
6.30356979370117, 14.4095,6.38808189332485, 18.5488,4,16.68318,5,9.840088,1.273711,84.059104,4
6.32061429321766, 17.6397,6.40384289249778, 15.1062,4,16.69528,5,9.984155,0.886744,88.1986,4
6.33777159266174, 16.0964,6.41974779218435, 17.062,4,16.6878,5,12.43822,-0.702023,85.665296,4
6.35399519279599, 17.8272,6.43756209127605, 16.5816,4,16.70186,5,8.354889,-0.11879,86.6306,4
6.37030949257314, 15.6751,6.45526709035039, 18.8716,4,16.68934,5,8.074856,0.009143,85.3858,4
6.38808189332485, 17.6175,6.47081129066646, 14.8431,4,16.70053,5,6.240423,0.185876,88.582,4
6.40384289249778, 16.2901,6.48810259066522, 18.0222,4,16.69564,5,10.01849,0.366209,85.808096,4
6.41974779218435, 15.8725,6.50422649085522, 14.9616,4,16.68596,5,10.14616,-0.689358,87.540496,4
6.43756209127605, 16.7281,6.521513691172, 18.449,4,16.68645,5,9.058424,-0.749425,86.629696,4
6.45526709035039, 18.7165,6.53692289162427, 14.0048,4,16.70978,5,9.142491,1.384408,88.350896,4
6.47081129066646, 15.3649,6.55431149248034, 18.87,4,16.6945,5,8.446358,-0.027259,83.6396,4
6.48810259066522, 17.6203,6.57128439191729, 15.7954,4,16.7049,5,9.718625,-0.861426,87.145,4
6.50422649085522, 16.6179,6.587974592112, 17.5429,4,16.70393,5,10.24509,-0.995493,85.32,4
6.521513691172, 16.7753,6.60391009133309, 15.1796,4,16.70472,5,9.319759,0.39964,86.2448,4
6.53692289162427, 15.2971,6.62085249181837, 18.0448,4,16.68942,5,8.884726,-0.562527,84.6498,4
6.55431149248034, 17.631,6.63799699116498, 15.836,4,16.69954,5,9.782093,0.474906,87.398096,4
6.57128439191729, 15.9493,6.65405089128762, 17.5223,4,16.69156,5,9.41526,1.541339,85.602896,4
6.587974592112, 17.4626,6.67111169081181, 15.7813,4,16.69968,5,8.260727,0.080772,87.176496,4
6.60391009133309, 16.0261,6.68809199053794, 17.9964,4,16.69266,5,9.401894,-1.015995,85.4954,4
6.62085249181837, 17.3681,6.70585949067026, 16.6896,4,16.69962,5,8.148461,-0.874562,87.4656,4
6.63799699116498, 15.8657,6.72177599091083, 17.0432,4,16.69111,5,7.498728,-0.695729,86.787504,4
6.65405089128762, 16.9677,6.73779189120978, 14.846,4,16.69391,5,8.852195,0.443404,87.965296,4
6.67111169081181, 17.1578,6.755639991723, 18.2456,4,16.69855,5,10.49926,-0.186563,85.8438,4
6.68809199053794, 17.108,6.77285499218851, 16.5343,4,16.7026,5,9.624629,-1.29843,86.9274,4
6.70585949067026, 17.7199,6.78879949171096, 16.7834,4,16.71257,5,9.317696,-1.038897,86.357904,4
6.72177599091083, 15.855,6.80526959244162, 17.0854,4,16.70425,5,8.777763,-0.618064,85.422,4
6.73779189120978, 15.871,6.82198449317366, 15.311,4,16.69624,5,8.85713,0.143869,86.6526,4
6.755639991723, 16.6133,6.83815099392086, 18.1161,4,16.69545,5,8.879397,-0.088398,86.0922,4
6.77285499218851, 16.8313,6.85547379311174, 15.2634,4,16.69673,5,10.87446,-0.094665,87.595696,4
6.78879949171096, 16.3401,6.87103309296072, 17.6882,4,16.6934,5,8.760731,-0.568232,86.028,4
6.80526959244162, 17.799,6.88828989304602, 15.1729,4,16.70363,5,8.877398,0.278401,87.376704,4
6.82198449317366, 15.5146,6.90426159277558, 17.7655,4,16.69272,5,8.257765,-0.378966,84.750704,4
6.83815099392086, 17.8942,6.92099519260228, 14.9885,4,16.70365,5,8.267232,-0.803533,87.001904,4
6.85547379311174, 15.5026,6.93787399306893, 18.5662,4,16.69283,5,9.339299,-0.4539,84.0964,4
6.87103309296072, 17.2674,6.95569799281657, 16.1102,4,16.69796,5,8.935266,-0.145067,87.1604,4
6.88828989304602, 16.3151,6.97231689281762, 18.6277,4,16.69457,5,8.879933,-0.863134,86.0036,4
6.90426159277558, 16.6843,6.98925759270787, 13.9289,4,16.69448,5,10.2918,0.015499,88.316304,4
6.92099519260228, 16.6968,7.00578429363668, 18.1839,4,16.6945,4,11.85377,-0.281068,85.5608,4
6.93787399306893, 16.8375,7.02311179414392, 15.6005,4,16.69573,3,9.984934,0.106765,87.048,4
6.95569799281657, 16.1317,7.03805949445814, 16.6239,4,16.69091,2,12.2741,-1.028202,85.8114,4
6.97231689281762, 17.6599,7.05608009453863, 16.3347,4,16.69912,1,9.575368,-0.875069,86.3036,4
7.05608009453863, 93.667,7.07328399363905, 19.2591,4,17.34591,0,7.472735,-0.991736,84.9722,4
