5.17003558762372, 2.3602,5.1812745872885, 13.6611,0,2.3602,4,-30.62833,-0.682567,9.4603,499
5.17003558762372, 2.6129,5.1812745872885, 6.1649,0,2.48655,8,-8.272933,-0.335034,24.5837,499
5.17003558762372, 1.7448,5.19914368726313, 8.0041,1,2.2393,7,14.76477,-0.938801,33.731,499
5.17003558762372, 1.7437,5.19914368726313, 4.6142,2,2.1154,6,16.97913,1.943632,39.5813,499
5.17003558762372, 1.1726,5.21178838703781, 7.6975,3,1.92684,4,16.6851,-0.265735,48.1083,499
5.1812745872885, 6.819,5.21178838703781, 6.1413,4,2.7422,2,17.26117,0.334298,56.2036,499
5.1812745872885, 1.8664,5.22561708744615, 6.8811,4,2.617085,1,14.30863,-0.540069,50.2502,499
5.1812745872885, 0.833,5.22561708744615, 4.351,5,2.394075,0,16.5795,-0.070636,45.7675,499
5.1812745872885, 1.4159,5.2368170870468, 6.509,6,2.285388,4,15.93647,-0.612803,10.8558,499
5.1812745872885, 1.5641,5.2368170870468, 4.5557,7,2.21326,8,16.94724,-0.10967,22.6545,499
5.19914368726313, 10.8701,5.24792128708214, 4.9168,8,3.000245,7,16.3723,-0.436237,30.8624,499
5.21178838703781, 12.1675,5.25436668703333, 7.6845,7,3.764183,5,16.88387,-0.528867,38.5034,499
5.38399568755995, 171.77,5.38872318758513, 136.8595,6,16.68771,5,16.16334,-0.942034,48.2724,499
5.38399568755995, 0.7308,5.40104268721188, 11.8461,0,15.54793,3,-50.59069,-1.030401,56.9964,499
5.38872318758513, 3.8355,5.40104268721188, 4.5163,1,14.7671,2,4.492567,-0.251168,50.4076,499
5.38872318758513, 1.7852,5.41369698705967, 7.9439,1,13.95573,2,11.96073,-0.841035,41.3423,499
5.38872318758513, 2.3857,5.41369698705967, 4.436,2,13.27514,2,10.6491,-0.524802,40.145,499
5.38872318758513, 2.0826,5.42611448696698, 7.0294,3,12.65333,2,10.28537,-0.244669,31.9098,499
5.38872318758513, 1.8764,5.42611448696698, 4.5568,4,12.08613,1,9.989935,0.035364,27.0975,499
5.38872318758513, 2.0539,5.43776158659603, 7.0829,5,11.58451,1,10.574,0.496397,28.2979,499
5.40104268721188, 2.7731,5.43776158659603, 7.5121,6,11.16492,1,11.81207,-0.25457,20.7859,499
5.40104268721188, 1.7132,5.45228988627787, 4.8336,6,10.7353,0,10.11044,0.259063,18.8498,499
5.40104268721188, 0.7237,5.45228988627787, 6.3267,7,10.30001,0,9.014603,0.718996,6.8456,499
5.41369698705967, 12.1709,5.46345468654181, 5.5828,8,10.37797,0,5.20677,0.234929,7.1113,499
5.43776158659603, 22.2239,5.47535138620879, 13.1582,7,10.8518,0,11.33644,-0.966738,16.6995,499
5.43776158659603, 8.7338,5.48486808637972, 7.5374,4,10.77034,0,8.061304,-0.758505,8.376,499
5.46345468654181, 21.67,5.49721298596705, 13.433,4,11.17403,0,8.340071,-0.761072,6.201,499
5.47535138620879, 13.461,5.50697318601306, 8.6485,2,11.25571,0,10.77654,-0.103639,13.3457,499
5.48486808637972, 12.7091,5.51903968627448, 13.9091,2,11.30583,0,10.54531,0.473594,10.2481,499
5.50697318601306, 17.2891,5.53052528618718, 9.7772,2,11.50527,0,9.635172,-0.636373,5.4136,499
5.51903968627448, 15.6841,5.54219918648596, 13.7479,1,11.64007,0,10.18554,-0.70484,13.0469,499
5.54219918648596, 21.4671,5.5538040860265, 9.4629,1,11.94716,0,9.411706,-0.705907,7.8336,499
5.5538040860265, 12.5849,5.56531438647653, 12.853,0,11.96649,0,10.74247,0.135726,8.2018,499
5.57746038629557, 15.9014,5.59025308626588, 25.4836,0,12.08222,0,9.98964,-0.991841,15.8616,499
5.59025308626588, 17.619,5.60137168641086, 9.2949,0,12.24042,0,9.977307,-0.792208,8.2412,499
5.60137168641086, 15.7046,5.61361798594589, 13.5294,0,12.33664,0,10.13387,-0.372775,9.6805,499
5.62687668620492, 16.6627,5.63877858637716, 23.8074,0,12.45356,0,7.779841,-0.493242,5.0258,499
5.63877858637716, 16.4943,5.65044918606873, 13.3963,0,12.5599,0,9.845208,-0.478509,15.5848,499
