5.02074840478599, 18.7472,5.03687680512667, 14.8789,0,18.7472,0,-31.58653,-0.880667,15.8282,300
5.03687680512667, 16.2643,5.05555810593069, 18.5819,0,17.50575,0,-4.491933,-0.428634,11.3588,300
5.05555810593069, 17.7802,5.07427020557225, 16.5657,0,17.59723,0,16.38897,-0.576601,14.4971,300
5.07427020557225, 16.6365,5.09064370580018, 18.3041,0,17.35705,0,17.20643,-1.204568,13.283,300
5.09064370580018, 17.6115,5.10845590569079, 16.0863,0,17.40794,0,16.7572,-0.804135,14.9428,300
5.10845590569079, 16.3674,5.12641720660031, 19.958,0,17.23452,0,16.90257,0.320298,13.4202,300
5.12641720660031, 19.7843,5.14411830715835, 15.5433,0,17.59877,0,17.52604,-1.353769,17.019,300
5.14411830715835, 15.7423,5.16094990633428, 19.753,0,17.36671,0,17.1023,-0.841236,12.7782,300
5.16094990633428, 13.5014,5.17805090546608, 14.4776,0,16.93723,1,15.98647,0.221997,16.7879,300
5.21161730587482, 54.7684,5.23032150603831, 53.5835,0,20.72035,0,16.65104,-0.20537,17.7629,300
5.21161730587482, 1.8302,5.23032150603831, 4.3997,0,19.00306,2,17.1673,-0.549437,19.156,300
5.21161730587482, 1.5554,5.24430740624666, 10.026,1,17.54909,2,16.06137,1.093633,27.627,300
5.21161730587482, 7.0745,5.26338840648532, 18.803,2,16.74335,2,16.35864,-0.967334,39.3556,300
5.24430740624666, 16.7251,5.27848710678518, 16.5121,3,16.74205,2,-54.9399,0.167399,39.1425,300
5.26338840648532, 18.0998,5.29761500656605, 15.8878,1,16.83257,2,7.167967,-0.720168,36.9299,300
5.27848710678518, 17.3369,5.31399390660226, 17.4745,1,16.86409,2,7.688534,-0.459135,37.0681,300
5.27848710678518, 13.2211,5.33090170659125, 15.8092,1,16.64979,2,10.9031,0.038298,39.6542,300
5.29761500656605, 17.903,5.34727720730007, 17.5861,2,16.71942,2,6.606068,1.376531,39.3417,300
5.31399390660226, 17.2764,5.36169370729476, 13.2088,2,16.74873,1,11.91154,-0.396336,35.274,300
5.33090170659125, 16.4315,5.38119710702449, 20.9395,2,16.73287,2,10.0968,-1.284703,39.7823,300
5.36169370729476, 21.5702,5.39805870782584, 15.5925,2,16.96322,2,8.086369,-0.77927,33.8045,300
5.36169370729476, 12.1672,5.41284280829132, 17.5873,1,16.74522,2,7.606036,-0.122337,39.2259,300
5.38119710702449, 16.856,5.43114710785449, 17.7982,2,16.75003,2,9.858103,-1.397104,40.1679,300
5.41284280829132, 18.7496,5.44650560803711, 14.6173,2,16.83335,2,10.56197,-0.501071,36.0359,300
5.41284280829132, 14.5963,5.46485780738294, 18.5355,1,16.74387,2,10.46834,-0.478138,39.975,300
5.44650560803711, 17.107,5.4794279076159, 12.7163,2,16.75783,1,9.727504,-0.320605,35.5846,300
5.44650560803711, 16.5457,5.49574850685894, 19.2554,1,16.74998,2,12.46317,0.065428,38.2944,300
5.4794279076159, 21.6013,5.51526630669832, 16.6118,2,16.92324,2,8.050638,0.626061,33.3056,300
5.49574850685894, 12.4348,5.52945620659739, 17.0562,1,16.76847,2,8.293605,-0.473706,37.9263,300
5.49574850685894, 16.3033,5.54741260688752, 15.0441,1,16.75296,2,9.534072,-0.251473,36.6685,300
5.52945620659739, 17.7971,5.56405380647629, 17.721,2,16.78664,2,9.173939,-0.58434,36.5927,300
5.52945620659739, 14.1807,5.5808818070218, 15.7848,1,16.70521,2,10.57761,-0.554307,38.1973,300
5.54741260688752, 16.8914,5.59759730752558, 18.1524,2,16.71085,2,9.817073,0.768026,39.4541,300
5.56405380647629, 16.6095,5.61490880791098, 15.8932,2,16.70787,2,9.36664,-0.348441,38.7431,300
5.5808818070218, 16.9261,5.63171030860394, 18.2809,2,16.7141,2,9.829407,-1.317908,40.098,300
5.59759730752558, 16.4219,5.64688000828028, 15.3179,2,16.70599,2,9.388974,-0.442875,38.9944,300
5.61490880791098, 17.5408,5.66472100839019, 17.7909,2,16.72855,2,8.330541,-0.794242,39.2437,300
5.64688000828028, 17.8803,5.68150660768151, 15.7313,2,16.75886,2,9.928308,-0.209809,37.0954,300
5.64688000828028, 15.0675,5.6982422079891, 17.4853,1,16.71549,2,12.80217,0.836424,39.514,300
5.66472100839019, 16.6416,5.71496340818703, 15.3977,2,16.71364,2,9.790842,-0.602743,38.27,300
5.68150660768151, 16.9067,5.73108440823853, 17.545,2,16.71835,2,12.04741,-0.44811,38.9088,300
5.6982422079891, 16.0076,5.74795790761709, 15.4897,2,16.70143,2,7.182476,1.052623,38.3908,300
5.71496340818703, 16.8332,5.76460150815547, 17.798,2,16.70449,2,6.848443,0.401956,39.3564,300
5.73108440823853, 16.8647,5.7812997084111, 15.5811,2,16.70813,2,9.55201,-1.075711,38.0728,300
5.74795790761709, 16.7368,5.79797350801528, 18.3076,2,16.70877,2,9.071277,-0.092578,39.6441,300
5.76460150815547, 16.5253,5.81437080726027, 14.8128,2,16.70478,2,7.159344,-0.388145,37.9312,300
5.7812997084111, 16.7942,5.83102770708501, 17.9841,2,16.70668,2,6.918811,-0.516412,39.12,300
5.79797350801528, 16.3659,5.84794400632381, 15.5367,2,16.69958,2,12.41468,-0.462079,38.2925,300
5.81437080726027, 16.7075,5.86574700661004, 19.2954,2,16.69975,2,7.407345,-0.657346,40.8803,300
5.83102770708501, 16.8315,5.88145090639591, 14.2178,2,16.70238,2,7.403112,-0.124013,38.2673,300
5.84794400632381, 16.9621,5.89848640561104, 18.3128,2,16.70747,2,9.883779,0.81172,39.6183,300
5.86574700661004, 16.5167,5.9150025062263, 15.3492,2,16.70381,2,9.922746,-0.604747,38.4502,300
5.88145090639591, 17.1062,5.9320642054081, 18.1285,2,16.7114,2,10.10761,-0.444614,39.4735,300
5.89848640561104, 15.9442,5.94902340508997, 15.7393,2,16.69719,2,9.32798,-1.239481,39.2685,300
5.9150025062263, 17.7324,5.96577110514045, 17.9157,2,16.71601,2,10.42635,0.312252,39.4526,300
5.9320642054081, 16.7965,5.98223230428994, 15.9432,2,16.71745,2,9.609714,-0.399715,38.5989,300
5.94902340508997, 16.8693,5.99881610460579, 17.165,2,16.72011,2,9.698481,1.019018,38.8947,300
5.96577110514045, 16.3667,6.01517330482602, 15.2496,2,16.71402,2,10.30035,-0.653749,37.7779,300
5.98223230428994, 16.7102,6.03121690452099, 18.2922,2,16.71395,1,10.50902,-0.040916,39.3606,300
5.99881610460579, 16.2476,6.04836180433631, 14.8055,2,16.70618,0,7.209682,1.112217,37.9184,300
6.06662180460989, 57.0621,6.08262320421636, 35.5607,2,17.36776,3,10.35945,-0.42565,16.4177,300
